Date,CR
1996-04,2.5380710659898478
1996-05,2.4050632911392404
1996-06,2.402022756005057
1996-07,2.3959646910466583
1996-08,2.392947103274559
1996-09,2.261306532663317
1996-10,2.258469259723965
1996-11,2.252816020025031
1996-12,2.247191011235955
1997-01,2.2388059701492535
1997-02,2.2332506203473943
1997-03,2.2304832713754648
1997-04,2.3514851485148514
1997-05,2.3485784919653896
1997-06,2.4691358024691357
1997-07,2.3399014778325125
1997-08,2.4600246002460024
1997-09,2.5798525798525795
1997-10,2.6993865030674846
1997-11,2.570379436964504
1997-12,2.6862026862026864
1998-01,2.67639902676399
1998-02,2.7912621359223304
1998-03,3.0303030303030303
1998-04,3.143893591293833
1998-05,3.3816425120772946
1998-06,3.493975903614458
1998-07,3.6101083032490973
1998-08,3.721488595438175
1998-09,3.952095808383234
1998-10,4.062126642771804
1998-11,4.41527446300716
1998-12,4.637336504161712
1999-01,4.976303317535545
1999-02,5.194805194805195
1999-03,5.411764705882352
1999-04,5.74443141852286
1999-05,5.957943925233645
1999-06,6.286379511059372
1999-07,6.736353077816492
1999-08,6.944444444444445
1999-09,7.142857142857142
1999-10,7.462686567164178
1999-11,7.7714285714285705
1999-12,7.954545454545454
2000-01,8.01354401805869
2000-02,8.19304152637486
2000-03,8.258928571428571
2000-04,8.314855875831485
2000-05,8.379272326350605
2000-06,8.32420591456736
2000-07,8.269858541893363
2000-08,8.333333333333332
2000-09,8.279569892473118
2000-10,8.226495726495726
2000-11,8.059384941675503
2000-12,8.0
2001-01,7.836990595611286
2001-02,7.676348547717843
2001-03,7.731958762886598
2001-04,7.574206755373593
2001-05,7.527975584944049
2001-06,7.381193124368049
2001-07,7.236180904522612
2001-08,7.092907092907093
2001-09,7.0506454816285995
2001-10,6.910167818361303
2001-11,6.771344455348381
2001-12,6.627680311890838
2002-01,6.782945736434108
2002-02,6.9364161849710975
2002-03,6.9856459330143545
2002-04,7.1360608943863
2002-05,7.379375591296121
2002-06,7.8154425612052725
2002-07,8.24742268041237
2002-08,8.675373134328359
2002-09,8.998144712430427
2002-10,9.510618651892889
2002-11,9.926470588235293
2002-12,10.420475319926874
2003-01,10.617059891107077
2003-02,10.81081081081081
2003-03,10.912343470483005
2003-04,10.923623445825932
2003-05,10.748898678414097
2003-06,10.480349344978166
2003-07,10.129870129870131
2003-08,9.785407725321889
2003-09,9.361702127659575
2003-10,8.853288364249579
2003-11,8.528428093645484
2003-12,7.9470198675496695
2004-01,7.465135356849877
2004-02,6.991869918699186
2004-03,6.612903225806452
2004-04,6.405124099279423
2004-05,6.443914081145586
2004-06,6.640316205533598
