Date,CR
1996-04,3.5427807486631018
1996-05,3.5999999999999996
1996-06,3.6569148936170213
1996-07,3.7798408488063657
1996-08,3.835978835978836
1996-09,4.026402640264026
1996-10,4.144736842105263
1996-11,4.330708661417323
1996-12,4.512753433616743
1997-01,4.690553745928339
1997-02,4.802076573653472
1997-03,4.983818770226537
1997-04,5.1646223369916076
1997-05,5.276705276705277
1997-06,5.388069275176395
1997-07,5.49520766773163
1997-08,5.6687898089171975
1997-09,5.774111675126903
1997-10,5.8749210360075805
1997-11,5.9748427672955975
1997-12,6.132665832290362
1998-01,6.160547604231487
1998-02,6.253869969040247
1998-03,6.350184956843403
1998-04,6.445672191528545
1998-05,6.601466992665037
1998-06,6.695069993913573
1998-07,6.844336765596608
1998-08,6.99216395418927
1998-09,7.198560287942411
1998-10,7.3389021479713605
1998-11,7.537091988130563
1998-12,7.665094339622641
1999-01,7.913247362250879
1999-02,8.100233100233101
1999-03,8.347826086956523
1999-04,8.535178777393309
1999-05,8.715596330275229
1999-06,8.841985168282944
1999-07,8.956916099773244
1999-08,9.014084507042254
1999-09,9.009513150531617
1999-10,9.005002779321845
1999-11,8.885209713024283
1999-12,8.707557502738226
2000-01,8.419337316675719
2000-02,8.140161725067385
2000-03,7.811663991439273
2000-04,7.492029755579171
2000-05,7.120253164556963
2000-06,6.813417190775681
2000-07,6.347554630593131
2000-08,5.9948320413436695
2000-09,5.646817248459959
2000-10,5.303416624171342
2000-11,5.01773948302078
2000-12,4.685138539042821
2001-01,4.458917835671343
2001-02,4.23728813559322
2001-03,4.01985111662531
2001-04,3.9050914483440433
2001-05,3.741999015263417
2001-06,3.680078508341511
2001-07,3.669275929549902
2001-08,3.6079960994636764
2001-09,3.6443148688046647
2001-10,3.631961259079903
2001-11,3.7162162162162162
2001-12,3.849855630413859
2002-01,3.9328537170263784
2002-02,4.160688665710186
2002-03,4.580152671755725
2002-04,5.042816365366318
2002-05,5.600379686758425
2002-06,6.057737813535258
2002-07,6.559697970740916
2002-08,7.011764705882354
2002-09,7.4074074074074066
2002-10,7.943925233644859
2002-11,8.32945556072592
2002-12,8.71177015755329
2003-01,9.090909090909092
2003-02,9.366391184573002
2003-03,9.625912408759124
2003-04,9.96376811594203
2003-05,10.426966292134832
2003-06,11.021865238732708
2003-07,11.426040744021257
2003-08,11.609498680738787
2003-09,11.479703186381492
2003-10,10.952380952380953
2003-11,10.352233676975946
2003-12,9.633418584825234
2004-01,9.01015228426396
2004-02,8.39630562552477
2004-03,7.698709945900957
2004-04,6.7957166392092265
2004-05,5.657305657305657
2004-06,4.260450160771704
2004-07,2.941176470588235
2004-08,1.9700551615445234
2004-09,1.4095536413469067
2004-10,1.3265704252828716
2004-11,1.5570260801868432
2004-12,2.0606531881804044
2005-01,2.5999223903764066
2005-02,2.78853601859024
2005-03,2.511591962905719
2005-04,1.9282684149633629
2005-05,1.2711864406779663
2005-06,0.8095605242868157
2005-07,0.5405405405405406
2005-08,0.2704791344667697
2005-09,-0.11583011583011582
2005-10,-0.7316134000770119
2005-11,-1.3798390187811422
2005-12,-2.0952380952380953
2006-01,-2.723146747352496
2006-02,-2.93896006028636
2006-03,-2.7516019600452317
2006-04,-2.232311766931517
2006-05,-1.597565614302016
2006-06,-0.9942638623326959
2006-07,-0.4608294930875576
2006-08,0.03853564547206166
2006-09,0.3865481252415926
2006-10,0.5430566330488751
2006-11,0.4275165176836378
2006-12,0.11673151750972763
2007-01,-0.27216174183514774
2007-02,-0.6987577639751553
2007-03,-1.0852713178294573
2007-04,-1.5479876160990713
2007-05,-2.0100502512562812
2007-06,-2.703746620316725
2007-07,-3.3950617283950617
2007-08,-4.006163328197227
2007-09,-4.428186368887178
2007-10,-4.62962962962963
