Date,CR
1996-04,-4.449648711943794
1996-05,-4.235294117647059
1996-06,-4.132231404958678
1996-07,-3.795966785290629
1996-08,-3.571428571428571
1996-09,-3.225806451612903
1996-10,-2.877697841726619
1996-11,-2.406738868832732
1996-12,-1.9347037484885126
1997-01,-1.4563106796116505
1997-02,-0.8526187576126675
1997-03,-0.3663003663003663
1997-04,0.24509803921568626
1997-05,0.85995085995086
1997-06,1.477832512315271
1997-07,2.096177558569667
1997-08,2.8395061728395063
1997-09,3.580246913580247
1997-10,4.320987654320987
1997-11,4.932182490752158
1997-12,5.6720098643649814
1998-01,6.280788177339902
1998-02,6.756756756756757
1998-03,7.352941176470589
1998-04,7.823960880195599
1998-05,8.28258221680877
1998-06,8.616504854368932
1998-07,8.816425120772948
1998-08,8.883553421368548
1998-09,8.820023837902264
1998-10,8.63905325443787
1998-11,8.343125734430082
1998-12,8.051341890315053
1999-01,7.76361529548088
1999-02,7.3647871116225545
1999-03,6.735159817351597
1999-04,6.235827664399093
1999-05,5.62429696287964
1999-06,5.027932960893855
1999-07,4.439511653718091
1999-08,3.8588754134509373
1999-09,3.3953997809419496
1999-10,2.941176470588235
1999-11,2.711496746203905
1999-12,2.375809935205184
2000-01,1.935483870967742
2000-02,1.714898177920686
2000-03,1.7112299465240641
2000-04,1.814300960512273
2000-05,1.9169329073482428
2000-06,2.127659574468085
2000-07,2.4442082890541976
2000-08,2.8662420382165608
2000-09,3.283898305084746
2000-10,3.9153439153439153
2000-11,4.435058078141499
2000-12,5.063291139240507
2001-01,5.69620253164557
2001-02,6.42781875658588
2001-03,7.045215562565721
2001-04,7.651991614255765
2001-05,8.359456635318704
2001-06,8.958333333333334
2001-07,9.647302904564317
2001-08,10.21671826625387
2001-09,10.666666666666668
2001-10,11.09979633401222
2001-11,11.729019211324571
2001-12,12.650602409638553
2002-01,13.572854291417165
2002-02,13.960396039603962
2002-03,14.341846758349705
2002-04,14.50827653359299
2002-05,14.561234329797493
2002-06,14.722753346080305
