Date,CR
1996-04,4.105090311986864
1996-05,4.590163934426229
1996-06,5.065359477124183
1996-07,5.537459283387622
1996-08,5.844155844155844
1996-09,6.482982171799027
1996-10,6.78513731825525
1996-11,7.419354838709677
1996-12,7.877813504823152
1997-01,8.16
1997-02,8.439490445859873
1997-03,8.874801901743265
1997-04,9.305993690851736
1997-05,9.561128526645767
1997-06,9.642301710730948
1997-07,9.722222222222223
1997-08,9.969325153374232
1997-09,9.89345509893455
1997-10,9.833585476550681
1997-11,9.75975975975976
1997-12,9.538002980625931
1998-01,9.171597633136095
1998-02,8.95741556534508
1998-03,8.58806404657933
1998-04,8.225108225108226
1998-05,7.725321888412018
1998-06,7.234042553191489
1998-07,6.610407876230662
1998-08,5.857740585774058
1998-09,5.124653739612189
1998-10,4.2699724517906334
1998-11,3.283173734610123
1998-12,2.312925170068027
1999-01,1.3550135501355014
1999-02,0.2695417789757413
1999-03,-0.8042895442359249
1999-04,-1.866666666666667
1999-05,-2.921646746347941
1999-06,-3.968253968253968
1999-07,-4.881266490765172
1999-08,-5.665349143610013
1999-09,-6.324110671936759
1999-10,-6.737120211360634
1999-11,-7.152317880794702
1999-12,-7.446808510638298
2000-01,-7.4866310160427805
2000-02,-7.258064516129033
2000-03,-7.027027027027027
2000-04,-6.521739130434782
2000-05,-5.88235294117647
2000-06,-5.096418732782369
2000-07,-4.160887656033287
2000-08,-3.35195530726257
2000-09,-2.5316455696202533
2000-10,-1.5580736543909348
2000-11,-0.7132667617689016
2000-12,0.0
2001-01,0.8670520231213872
2001-02,1.4492753623188406
2001-03,2.1802325581395348
2001-04,2.616279069767442
2001-05,3.343023255813953
2001-06,3.7735849056603774
2001-07,4.052098408104197
2001-08,4.624277456647398
2001-09,5.05050505050505
2001-10,5.179856115107913
2001-11,5.747126436781609
2001-12,6.609195402298851
2002-01,6.876790830945559
2002-02,6.571428571428571
2002-03,6.116642958748222
2002-04,5.382436260623229
2002-05,4.219409282700422
2002-06,2.797202797202797
2002-07,1.52990264255911
2002-08,0.13812154696132595
2002-09,-0.8241758241758242
2002-10,-1.094391244870041
2002-11,-1.0869565217391304
2002-12,-0.40431266846361186
2003-01,0.8042895442359249
2003-02,2.4128686327077746
2003-03,3.753351206434316
2003-04,5.10752688172043
2003-05,6.477732793522267
2003-06,8.299319727891156
2003-07,10.0
2003-08,12.0
2003-09,13.71191135734072
2003-10,14.661134163208853
2003-11,14.560439560439562
2003-12,12.990527740189444
2004-01,10.638297872340425
2004-02,8.638743455497382
2004-03,7.10594315245478
2004-04,6.3938618925831205
2004-05,6.083650190114068
2004-06,5.9045226130653266
2004-07,5.85305105853051
2004-08,5.541871921182266
2004-09,4.993909866017052
2004-10,4.583835946924005
2004-11,4.1966426858513195
2004-12,4.311377245508982
2005-01,4.807692307692308
2005-02,5.301204819277109
2005-03,5.669481302774427
2005-04,5.769230769230769
2005-05,5.615292712066906
2005-06,5.338078291814947
2005-07,4.941176470588235
2005-08,4.667444574095683
2005-09,4.640371229698376
2005-10,4.728950403690888
2005-11,5.178365937859609
2005-12,5.7405281285878305
2006-01,6.307339449541284
2006-02,6.864988558352403
2006-03,7.534246575342466
2006-04,8.068181818181818
2006-05,8.257918552036198
2006-06,8.333333333333332
2006-07,8.295964125560538
2006-08,7.915273132664437
2006-09,7.427937915742794
2006-10,6.71806167400881
2006-11,6.017505470459518
2006-12,5.103148751357221
2007-01,4.314994606256742
2007-02,3.3190578158458246
2007-03,2.229299363057325
2007-04,0.9463722397476341
2007-05,-0.20898641588296762
2007-06,-1.3513513513513513
2007-07,-2.1739130434782608
2007-08,-2.6859504132231407
2007-09,-3.0959752321981426
2007-10,-3.4055727554179565
2007-11,-3.611971104231166
2007-12,-3.71900826446281
2008-01,-3.8262668045501553
2008-02,-3.9378238341968914
2008-03,-3.9460020768431985
2008-04,-3.6458333333333335
2008-05,-3.4554973821989527
2008-06,-3.2665964172813484
2008-07,-3.28042328042328
2008-08,-3.6093418259023355
2008-09,-3.940362087326944
2008-10,-4.05982905982906
2008-11,-4.17558886509636
2008-12,-4.506437768240343
2009-01,-4.623655913978494
2009-02,-3.9913700107874863
2009-03,-4.0
2009-04,-5.081081081081082
2009-05,-5.206073752711497
2009-06,-4.793028322440087
2009-07,-4.704595185995624
2009-08,-4.5154185022026425
2009-09,-4.212860310421286
2009-10,-4.231625835189309
2009-11,-4.245810055865921
2009-12,-3.932584269662921
2010-01,-4.1713641488162345
2010-02,-5.50561797752809
2010-03,-6.193693693693693
2010-04,-5.694760820045558
2010-05,-5.835240274599542
2010-06,-6.292906178489703
2010-07,-6.42939150401837
2010-08,-6.113033448673587
2010-09,-5.902777777777778
2010-10,-5.930232558139535
2010-11,-6.417736289381564
2010-12,-7.017543859649122
2011-01,-7.0588235294117645
2011-02,-6.777645659928656
2011-03,-6.362545018007203
2011-04,-6.038647342995169
2011-05,-5.710814094775213
2011-06,-5.616605616605617
2011-07,-5.276073619631902
2011-08,-5.036855036855037
2011-09,-4.797047970479705
2011-10,-4.202719406674907
2011-11,-3.4912718204488775
2011-12,-2.515723270440252
2012-01,-1.3924050632911391
2012-02,-0.12755102040816327
2012-03,0.5128205128205128
2012-04,1.1568123393316194
2012-05,1.804123711340206
2012-06,2.3285899094437257
2012-07,2.5906735751295336
2012-08,2.846054333764554
2012-09,2.9715762273901807
2012-10,3.096774193548387
2012-11,3.359173126614987
2012-12,3.483870967741935
2013-01,3.209242618741977
2013-02,3.1928480204342273
2013-03,3.571428571428571
2013-04,3.430749682337993
2013-05,3.0379746835443036
2013-06,3.034134007585335
2013-07,3.1565656565656566
2013-08,2.6415094339622645
2013-09,2.132998745294856
2013-10,2.002503128911139
2013-11,2.25
2013-12,2.369077306733167
2014-01,2.6119402985074625
2014-02,2.3514851485148514
2014-03,1.8472906403940887
2014-04,1.597051597051597
2014-05,1.8427518427518428
2014-06,2.331288343558282
2014-07,2.203182374541004
2014-08,1.9607843137254901
2014-09,1.1056511056511056
2014-10,0.245398773006135
2014-11,-0.12224938875305623
2014-12,0.12180267965895249
2015-01,-0.6060606060606061
2015-02,-1.2091898428053205
2015-03,-0.7255139056831923
2015-04,0.24183796856106407
2015-05,0.6031363088057901
2015-06,0.5995203836930456
2015-07,1.1976047904191618
2015-08,2.403846153846154
2015-09,5.224787363304982
2015-10,8.078335373317014
2015-11,9.30232558139535
2015-12,9.002433090024331
2016-01,10.487804878048781
2016-02,12.607099143206854
2016-03,13.885505481120585
2016-04,14.234016887816647
2016-05,14.388489208633093
2016-06,13.706793802145413
2016-07,12.89940828402367
2016-08,11.619718309859154
2016-09,9.353348729792147
2016-10,7.248018120045301
2016-11,6.718924972004479
2016-12,6.696428571428571
2017-01,5.077262693156733
2017-02,3.0434782608695654
2017-03,1.4973262032085561
2017-04,0.6335797254487857
2017-05,0.5241090146750524
2017-06,1.257861635220126
2017-07,2.410901467505241
2017-08,4.73186119873817
2017-09,7.074973600844774
predictions,5.19823882712215
