Date,CR
1996-04,-0.47978067169294036
1996-05,-0.27453671928620454
1996-06,-0.13726835964310227
1996-07,0.13736263736263737
1996-08,0.34317089910775567
1996-09,0.5490734385724091
1996-10,0.8236101578586137
1996-11,1.029512697323267
1996-12,1.1667810569663692
1997-01,1.304945054945055
1997-02,1.4442916093535076
1997-03,1.5829318651066757
1997-04,1.721763085399449
1997-05,1.8582243633860975
1997-06,1.9243986254295533
1997-07,2.05761316872428
1997-08,2.1203830369357046
1997-09,2.1843003412969284
1997-10,2.314499659632403
1997-11,2.4456521739130435
1997-12,2.645861601085482
1998-01,2.7796610169491522
1998-02,2.983050847457627
1998-03,3.1842818428184283
1998-04,3.5206499661475967
1998-05,3.7162162162162162
1998-06,4.11328388401888
1998-07,4.435483870967742
1998-08,4.755525787006029
1998-09,5.143620574482298
1998-10,5.389221556886228
1998-11,5.702917771883289
1998-12,5.88235294117647
1999-01,6.134564643799472
1999-02,6.1882817643186305
1999-03,6.23768877216021
1999-04,6.0824068018312625
1999-05,5.993485342019544
1999-06,5.634715025906735
1999-07,5.276705276705277
1999-08,4.923273657289003
1999-09,4.447268106734435
1999-10,3.9141414141414144
1999-11,3.3249686323713923
1999-12,2.746566791510612
2000-01,2.050963331261653
2000-02,1.4879107253564787
2000-03,0.865265760197775
2000-04,0.3082614056720099
2000-05,-0.18438844499078058
2000-06,-0.4904966278356836
2000-07,-0.8557457212713936
2000-08,-1.218769043266301
2000-09,-1.3990267639902676
2000-10,-1.5795868772782502
2000-11,-1.7607771706132362
2000-12,-1.8833535844471445
2001-01,-1.9488428745432398
2001-02,-2.0769700671960907
2001-03,-2.083333333333333
2001-04,-2.028272894898586
2001-05,-1.9704433497536946
2001-06,-1.9100431300061615
2001-07,-1.726263871763255
2001-08,-1.4805675508945095
2001-09,-1.2954966070326959
2001-10,-1.0493827160493827
2001-11,-0.9888751545117428
2001-12,-0.6811145510835914
2002-01,0.37267080745341613
2002-02,2.30817217716781
2002-03,4.130162703379224
2002-04,5.520702634880803
2002-05,6.281407035175879
2002-06,6.407035175879397
2002-07,6.085319949811794
2002-08,5.447714464621164
2002-09,4.75
2002-10,4.1172800998128505
2002-11,4.057428214731586
2002-12,4.114713216957606
2003-01,3.7128712871287126
2003-02,2.682926829268293
2003-03,1.8028846153846152
2003-04,1.1890606420927468
2003-05,1.0047281323877069
2003-06,1.2987012987012987
2003-07,1.8332347723240685
2003-08,2.553444180522565
2003-09,3.4009546539379474
2003-10,4.194128220491312
2003-11,4.8590281943611275
2003-12,5.508982035928144
2004-01,6.085918854415275
2004-02,6.413301662707839
2004-03,6.434474616292799
2004-04,6.404230317273796
2004-05,6.319485078993564
2004-06,6.118881118881119
2004-07,5.807200929152149
2004-08,5.55877243775333
2004-09,5.424120023081361
2004-10,5.520414031052328
2004-11,5.549199084668192
2004-12,5.051078320090806
2005-01,4.161979752530934
2005-02,3.0691964285714284
2005-03,2.1630615640599005
2005-04,1.6565433462175594
2005-05,1.7061089708310402
2005-06,2.14168039538715
2005-07,2.9088913282107574
2005-08,3.6752605595172794
2005-09,4.269293924466338
2005-10,4.4141689373297
2005-11,4.336043360433604
2005-12,4.376012965964344
2006-01,4.58963282937365
2006-02,5.143475906876016
2006-03,5.591748099891422
2006-04,5.8663769690385665
2006-05,5.735930735930736
2006-06,5.376344086021505
2006-07,4.8
2006-08,4.285714285714286
2006-09,3.674540682414698
2006-10,3.2359081419624216
2006-11,2.7012987012987013
2006-12,1.9668737060041408
2007-01,1.1357769747031492
2007-02,0.10298661174047373
2007-03,-0.9768637532133676
2007-04,-2.1549512570549
2007-05,-3.428863868986694
2007-06,-4.744897959183674
2007-07,-5.801526717557252
2007-08,-6.54490106544901
2007-09,-7.037974683544304
2007-10,-7.633973710819008
2007-11,-8.042488619119878
2007-12,-8.020304568527918
2008-01,-7.7590607452782026
2008-02,-7.253086419753087
2008-03,-6.697819314641744
2008-04,-6.135291033036182
2008-05,-5.5643879173290935
2008-06,-4.874129619710766
2008-07,-4.213938411669368
2008-08,-3.7459283387622153
2008-09,-3.376906318082789
2008-10,-2.9009304871373836
2008-11,-2.3652365236523654
2008-12,-1.8211920529801324
2009-01,-1.2728278915329274
2009-02,-0.9428729894620078
2009-03,-0.333889816360601
2009-04,0.5586592178770949
2009-05,1.4029180695847363
2009-06,2.027027027027027
2009-07,2.4252679075014103
2009-08,2.143260011280316
2009-09,1.8602029312288615
2009-10,2.3111612175873733
2009-11,2.8169014084507045
2009-12,2.6981450252951094
2010-01,2.4103139013452917
2010-02,2.295632698768197
2010-03,2.233389168062535
2010-04,2.111111111111111
2010-05,1.992252351964582
2010-06,1.7660044150110374
2010-07,1.4317180616740088
2010-08,1.7117614577581448
2010-09,1.6602102933038185
2010-10,0.7713498622589532
2010-11,-0.0547945205479452
2010-12,-0.38314176245210724
2011-01,-0.60207991242474
2011-02,-0.4378762999452655
2011-03,-0.3276897870016384
2011-04,-0.5984766050054406
2011-05,-0.8681497558328812
2011-06,-0.596529284164859
2011-07,0.10857763300760044
2011-08,0.4885993485342019
2011-09,0.2721829069134458
2011-10,-0.10934937124111535
2011-11,-0.2741228070175438
2011-12,-0.21978021978021978
2012-01,0.05506607929515419
2012-02,0.16492578339747113
2012-03,0.0547945205479452
2012-04,0.0
2012-05,0.3284072249589491
2012-06,0.16366612111292964
2012-07,-0.3796095444685466
2012-08,-0.4321988114532685
2012-09,1.1400651465798046
2012-10,3.4482758620689653
2012-11,5.112699285321605
2012-12,6.167400881057269
2013-01,6.7143643368189325
2013-02,6.860592755214051
2013-03,7.228915662650602
2013-04,8.15544608648057
2013-05,8.78341516639389
2013-06,9.368191721132897
2013-07,10.016330974414807
2013-08,10.363537710255018
