Date,CR
1996-04,3.523693803159174
1996-05,3.5151515151515147
1996-06,3.631961259079903
1996-07,3.618817852834741
1996-08,3.6101083032490973
1996-09,3.721488595438175
1996-10,3.7081339712918657
1996-11,3.8186157517899764
1996-12,3.9239001189060643
1997-01,3.909952606635071
1997-02,3.896103896103896
1997-03,3.882352941176471
1997-04,3.9906103286384975
1997-05,4.098360655737705
1997-06,4.322429906542056
1997-07,4.423748544819558
1997-08,4.645760743321719
1997-09,4.861111111111112
1997-10,4.959630911188005
1997-11,5.172413793103448
1997-12,5.377574370709382
1998-01,5.587229190421892
1998-02,5.795454545454545
1998-03,5.889014722536806
1998-04,6.094808126410835
1998-05,6.299212598425196
1998-06,6.382978723404255
1998-07,6.465997770345597
1998-08,6.548279689234185
1998-09,6.512141280353201
1998-10,6.593406593406594
1998-11,6.557377049180328
1998-12,6.514657980456026
1999-01,6.479481641468683
1999-02,6.44468313641246
1999-03,6.417112299465241
1999-04,6.276595744680851
1999-05,6.031746031746032
1999-06,5.894736842105263
1999-07,5.7591623036649215
1999-08,5.520833333333333
1999-09,5.3886010362694305
1999-10,5.257731958762887
1999-11,5.128205128205128
1999-12,4.892966360856269
2000-01,4.766734279918864
2000-02,4.641775983854692
2000-03,4.522613065326634
2000-04,4.404404404404405
2000-05,4.39121756487026
2000-06,4.274353876739562
2000-07,4.158415841584159
2000-08,4.146100691016782
2000-09,4.129793510324483
2000-10,4.113614103819784
2000-11,4.097560975609756
2000-12,3.9844509232264333
2001-01,3.8722168441432716
2001-02,3.7608486017357765
2001-03,3.75
2001-04,3.7392138063279003
2001-05,3.632887189292543
2001-06,3.622497616777884
2001-07,3.6121673003802277
2001-08,3.6018957345971563
2001-09,3.588290840415486
2001-10,3.4807149576669802
2001-11,3.5613870665417062
2001-12,3.8317757009345796
2002-01,4.100652376514446
2002-02,4.275092936802974
2002-03,4.541241890639481
2002-04,4.898336414048059
2002-05,5.442804428044281
2002-06,5.795768169273229
2002-07,5.871559633027523
2002-08,5.580969807868252
2002-09,5.104831358249772
2002-10,4.636363636363637
2002-11,3.9819004524886874
2002-12,3.3303330333033303
2003-01,2.775290957923008
2003-02,2.5846702317290555
2003-03,2.2163120567375887
2003-04,1.8502202643171806
2003-05,1.399825021872266
2003-06,1.1304347826086958
2003-07,1.2131715771230502
2003-08,1.6464471403812824
2003-09,2.168256721595837
2003-10,2.6933101650738487
2003-11,3.1331592689295036
2003-12,3.484320557491289
2004-01,3.6585365853658534
2004-02,3.4752389226759344
2004-03,3.295750216825672
2004-04,3.1141868512110724
2004-05,3.019844693701467
2004-06,2.8374892519346515
2004-07,2.5684931506849313
2004-08,2.3017902813299234
2004-09,2.122241086587436
2004-10,1.94585448392555
2004-11,1.8565400843881856
2004-12,1.6835016835016834
2005-01,1.5126050420168067
2005-02,1.343408900083963
2005-03,1.2594458438287155
2005-04,1.006711409395973
2005-05,0.5025125628140703
2005-06,0.0
2005-07,-0.5008347245409015
2005-08,-0.8333333333333334
2005-09,-1.1637572734829593
2005-10,-1.3278008298755186
2005-11,-1.4913007456503728
2005-12,-1.5728476821192054
2006-01,-1.6556291390728477
2006-02,-1.6570008285004143
2006-03,-1.7412935323383085
2006-04,-1.6611295681063125
2006-05,-1.5833333333333335
2006-06,-1.5050167224080269
2006-07,-1.4261744966442953
2006-08,-1.5966386554621848
2006-09,-1.9343986543313711
2006-10,-2.3549201009251473
2006-11,-2.775441547518924
2006-12,-3.280067283431455
2007-01,-3.787878787878788
2007-02,-4.212299915754001
2007-03,-4.472573839662447
2007-04,-4.898648648648648
2007-05,-5.334462320067739
2007-06,-6.027164685908319
2007-07,-6.978723404255319
2007-08,-8.112724167378309
2007-09,-9.176672384219554
2007-10,-10.163652024117141
2007-11,-11.159169550173011
2007-12,-12.0
2008-01,-12.948381452318461
2008-02,-13.896218117854001
2008-03,-14.929328621908128
2008-04,-15.985790408525755
2008-05,-16.99463327370304
2008-06,-17.52484191508582
2008-07,-17.200365965233303
2008-08,-16.263940520446095
2008-09,-15.108593012275731
2008-10,-13.998082454458293
2008-11,-12.658227848101266
2008-12,-11.363636363636363
2009-01,-10.050251256281408
2009-02,-8.682328907048008
2009-03,-6.95742471443406
2009-04,-4.968287526427061
2009-05,-3.0172413793103448
2009-06,-1.5334063526834611
2009-07,-0.6629834254143646
2009-08,-0.4439511653718091
2009-09,-0.6674082313681869
2009-10,-1.0033444816053512
2009-11,-1.7837235228539576
2009-12,-2.564102564102564
2010-01,-2.4581005586592175
2010-02,-2.1252796420581657
2010-03,-2.7901785714285716
2010-04,-3.781979977753059
2010-05,-3.7777777777777777
2010-06,-3.114571746384872
2010-07,-2.8921023359288096
2010-08,-2.787068004459309
2010-09,-2.3516237402015676
2010-10,-1.6891891891891893
2010-11,-1.0215664018161181
2010-12,-0.5720823798627002
2011-01,-0.8018327605956471
2011-02,-1.3714285714285714
2011-03,-1.0332950631458095
2011-04,-0.23121387283236997
2011-05,-0.4618937644341801
2011-06,-1.7221584385763489
2011-07,-2.6345933562428407
2011-08,-2.86697247706422
2011-09,-2.86697247706422
2011-10,-3.0927835051546393
2011-11,-3.096330275229358
2011-12,-2.5316455696202533
2012-01,-1.6166281755196306
2012-02,-1.0428736964078795
2012-03,-0.8120649651972157
2012-04,-0.5793742757821553
2012-05,-0.34802784222737815
2012-06,0.35046728971962615
2012-07,1.0588235294117647
2012-08,1.1806375442739079
2012-09,0.8264462809917356
2012-10,0.3546099290780142
2012-11,0.35502958579881655
2012-12,0.11806375442739078
2013-01,-0.5868544600938966
2013-02,-1.053864168618267
2013-03,-0.9356725146198831
2013-04,-1.048951048951049
2013-05,-1.0477299185098952
2013-06,-0.9313154831199069
2013-07,-0.9313154831199069
2013-08,-0.7001166861143524
2013-09,-0.117096018735363
2013-10,0.9422850412249705
2013-11,2.240566037735849
2013-12,2.94811320754717
2014-01,3.187721369539551
2014-02,3.4319526627218933
2014-03,3.659976387249114
2014-04,3.415783274440518
2014-05,2.941176470588235
2014-06,3.290246768507638
2014-07,4.230317273795535
2014-08,5.170387779083431
2014-09,5.978898007033997
2014-10,6.884480746791131
2014-11,6.6897347174163775
2014-12,6.872852233676976
2015-01,7.665903890160183
2015-02,7.894736842105263
2015-03,6.605922551252847
2015-04,6.492027334851937
2015-05,8.228571428571428
2015-06,9.783845278725826
2015-07,10.597519729425029
2015-08,10.949720670391061
2015-09,10.84070796460177
2015-10,10.262008733624455
2015-11,9.945945945945946
2015-12,9.539121114683816
2016-01,8.71413390010627
2016-02,9.11983032873807
2016-03,11.965811965811966
2016-04,14.117647058823529
2016-05,13.51636747624076
2016-06,11.398963730569948
2016-07,9.785932721712538
2016-08,8.761329305135952
2016-09,8.08383233532934
2016-10,7.7227722772277225
2016-11,7.374631268436578
2016-12,7.338551859099804
2017-01,8.60215053763441
2017-02,9.523809523809524
2017-03,8.206106870229007
2017-04,6.373008434864105
2017-05,6.232558139534883
2017-06,7.162790697674419
2017-07,7.7994428969359335
2017-08,8.88888888888889
2017-09,9.787626962142197
predictions,9.304777523382064
