Date,CR
1996-04,4.988588196935115
1996-05,5.535656138065777
1996-06,6.048780487804878
1996-07,6.558441558441558
1996-08,7.031756318859365
1996-09,7.433742727860375
1996-10,7.761674718196457
1996-11,8.116778954122553
1996-12,8.354591836734695
1997-01,8.547008547008547
1997-02,8.742138364779874
1997-03,8.90903407314786
1997-04,9.006211180124224
1997-05,9.16383832150571
1997-06,9.383624655013799
1997-07,9.567336989640463
1997-08,9.778988798062366
1997-09,10.018050541516246
1997-10,10.280932456664674
1997-11,10.534124629080118
1997-12,10.829899941141848
1998-01,11.081948089822106
1998-02,11.36495083863505
1998-03,11.681974741676235
1998-04,12.07977207977208
1998-05,12.43640474844545
1998-06,12.811886739557051
1998-07,13.209121245828698
1998-08,13.651406508549366
1998-09,14.164615805304894
1998-10,14.688346883468833
1998-11,15.302013422818792
1998-12,15.905469994689325
1999-01,16.566027828826464
1999-02,17.242274733835366
1999-03,17.938833204831663
1999-04,18.60701576004067
1999-05,19.28104575163399
1999-06,19.930417495029822
1999-07,20.56005895357406
1999-08,21.159912642562485
1999-09,21.652694610778443
1999-10,22.164461247637053
1999-11,22.561117578579744
1999-12,22.86368843069874
2000-01,23.04054054054054
2000-02,23.122923588039868
2000-03,23.25125299629549
2000-04,23.317616802400345
2000-05,23.308746048472077
2000-06,23.249067550766682
2000-07,23.125509372453138
2000-08,22.932104946925698
2000-09,22.740696987595985
2000-10,22.475822050290134
2000-11,22.20744680851064
2000-12,21.87208651873951
2001-01,21.45341387516017
2001-02,21.02896204353301
2001-03,20.562234794908065
2001-04,20.05561348627042
2001-05,19.51803110579388
2001-06,18.930733019502355
2001-07,18.351812013900382
2001-08,17.758227435646788
2001-09,17.19602181584857
2001-10,16.724573594440937
2001-11,16.088916524172237
2001-12,15.208078335373317
2002-01,14.348153730218538
2002-02,13.62960760998811
2002-03,12.846458424989002
2002-04,11.986103068905617
2002-05,11.025311025311026
2002-06,9.980209216850438
2002-07,8.89261744966443
2002-08,7.830658550083011
2002-09,6.925814399124007
2002-10,6.129075903125423
2002-11,5.650776647027317
2002-12,5.564409030544488
2003-01,5.667589297482536
2003-02,5.794637017658601
2003-03,6.133853151397011
2003-04,6.773526370217166
2003-05,7.805255023183926
2003-06,9.254498714652955
2003-07,11.055469953775038
2003-08,13.074159609956377
2003-09,15.079365079365079
2003-10,17.057623661397248
2003-11,19.024081115335868
