Date,CR
1996-04,7.671601615074024
1996-05,7.620320855614973
1996-06,7.702523240371846
1996-07,7.783641160949868
1996-08,7.732634338138926
1996-09,7.552083333333333
1996-10,7.512953367875648
1996-11,7.612903225806451
1996-12,7.435897435897436
1997-01,7.261146496815287
1997-02,7.088607594936709
1997-03,7.052896725440807
1997-04,6.875000000000001
1997-05,6.832298136645963
1997-06,6.781750924784218
1997-07,6.609547123623011
1997-08,6.569343065693431
1997-09,6.658595641646489
1997-10,6.506024096385541
1997-11,6.474820143884892
1997-12,6.324582338902148
1998-01,6.294536817102138
1998-02,6.264775413711583
1998-03,6.11764705882353
1998-04,6.081871345029239
1998-05,6.162790697674419
1998-06,6.0046189376443415
1998-07,6.084959816303099
1998-08,6.050228310502283
1998-09,5.902383654937571
1998-10,5.995475113122172
1998-11,5.968468468468469
1998-12,6.0606060606060606
1999-01,6.033519553072626
1999-02,6.0066740823136815
1999-03,6.208425720620843
1999-04,6.284454244762955
1999-05,6.4622124863088715
1999-06,6.64488017429194
1999-07,6.926406926406926
1999-08,7.21205597416577
1999-09,7.502679528403002
1999-10,7.790821771611527
1999-11,8.076514346439957
1999-12,8.253968253968253
2000-01,8.429926238145416
2000-02,8.709338929695697
2000-03,8.977035490605429
2000-04,9.336099585062241
2000-05,9.5679012345679
2000-06,9.908069458631257
2000-07,9.919028340080972
2000-08,9.939759036144578
2000-09,9.970089730807578
2000-10,9.801980198019802
2000-11,9.537856440511309
2000-12,9.188660801564028
2001-01,8.746355685131196
2001-02,8.301158301158301
2001-03,7.758620689655173
2001-04,7.30550284629981
2001-05,6.854460093896714
2001-06,6.5055762081784385
2001-07,6.077348066298343
2001-08,5.662100456621005
2001-09,5.258386219401632
2001-10,4.959422903516682
2001-11,4.21903052064632
2001-12,3.312444046553268
2002-01,2.5915996425379806
2002-02,1.9607843137254901
2002-03,1.511111111111111
2002-04,1.0610079575596816
2002-05,0.7908611599297013
2002-06,0.5235602094240838
2002-07,0.4340277777777778
2002-08,0.25929127052722556
2002-09,0.0
2002-10,-0.3436426116838488
2002-11,-0.2583979328165375
2002-12,0.0
2003-01,0.17421602787456447
2003-02,0.26223776223776224
2003-03,0.3502626970227671
2003-04,0.5249343832020997
2003-05,0.6974716652136007
2003-06,0.8680555555555556
2003-07,1.1235955056179776
2003-08,1.4655172413793103
2003-09,1.8949181739879413
2003-10,2.7586206896551726
2003-11,4.66321243523316
2003-12,8.05892547660312
2004-01,12.086956521739129
2004-02,15.693112467306017
2004-03,17.713787085514834
2004-04,17.580504786771105
2004-05,15.584415584415584
2004-06,12.908777969018933
2004-07,10.512820512820513
2004-08,9.005947323704333
2004-09,8.284023668639055
2004-10,7.634228187919463
2004-11,6.105610561056106
2004-12,3.2076984763432237
2005-01,-0.1551590380139643
2005-02,-2.93896006028636
2005-03,-4.225352112676056
2005-04,-3.923019985196151
2005-05,-2.3220973782771535
2005-06,-0.3048780487804878
2005-07,1.3147718484145399
2005-08,2.260327357755261
2005-09,2.576112412177986
2005-10,2.7279812938425563
2005-11,2.7216174183514776
2005-12,2.641802641802642
2006-01,2.4087024087024087
2006-02,2.018633540372671
2006-03,1.4705882352941175
2006-04,0.7704160246533128
2006-05,0.15337423312883436
2006-06,-0.22935779816513763
2006-07,-0.38167938931297707
2006-08,-0.5335365853658537
2006-09,-0.60882800608828
2006-10,-0.7587253414264037
2006-11,-0.9084027252081757
2006-12,-0.8327024981074944
2007-01,-0.7587253414264037
2007-02,-0.76103500761035
2007-03,-0.7627765064836003
2007-04,-0.6116207951070336
2007-05,-0.6125574272588056
2007-06,-0.6130268199233717
2007-07,-0.7662835249042145
2007-08,-0.996168582375479
2007-09,-1.6079632465543645
2007-10,-2.293577981651376
2007-11,-3.055767761650115
2007-12,-3.6641221374045805
2008-01,-4.051987767584098
2008-02,-4.3711656441717786
2008-03,-4.534973097617217
2008-04,-4.6923076923076925
2008-05,-4.776579352850539
2008-06,-4.934464148033924
2008-07,-4.864864864864865
2008-08,-4.721362229102167
2008-09,-4.43579766536965
2008-10,-4.147104851330203
2008-11,-3.7037037037037033
2008-12,-3.248811410459588
2009-01,-2.788844621513944
2009-02,-2.245388933440257
2009-03,-2.3349436392914655
2009-04,-2.9055690072639226
2009-05,-3.074433656957929
2009-06,-2.75750202757502
2009-07,-2.5974025974025974
2009-08,-2.761982128350934
2009-09,-2.6058631921824107
2009-10,-2.4489795918367347
2009-11,-2.7004909983633385
2009-12,-3.0303030303030303
2010-01,-3.0327868852459017
2010-02,-3.281378178835111
2010-03,-3.544929925803792
2010-04,-2.9925187032418954
2010-05,-2.671118530884808
2010-06,-2.9190992493744785
2010-07,-3.0
2010-08,-2.5898078529657473
2010-09,-2.6755852842809364
2010-10,-2.761506276150628
2010-11,-2.5231286795626575
2010-12,-2.7871621621621623
2011-01,-3.4657650042265424
2011-02,-3.64715860899067
2011-03,-3.1623931623931623
2011-04,-3.1705227077977725
2011-05,-3.173241852487135
2011-06,-2.8350515463917527
2011-07,-2.147766323024055
2011-08,-1.9725557461406518
2011-09,-1.9759450171821304
2011-10,-1.9793459552495698
2011-11,-1.4667817083692838
2011-12,-1.2163336229365769
2012-01,-1.138353765323993
2012-02,-0.7042253521126761
2012-03,0.264783759929391
2012-04,0.8849557522123894
2012-05,0.9743135518157661
2012-06,0.7957559681697612
2012-07,-0.17559262510974538
2012-08,-0.5249343832020997
2012-09,-0.26292725679228746
2012-10,-0.2633889376646181
2012-11,-0.9632224168126094
2012-12,-0.3518029903254178
2013-01,0.70859167404783
2013-02,1.5070921985815602
2013-03,1.7605633802816902
2013-04,2.280701754385965
2013-05,2.543859649122807
2013-06,1.2280701754385965
2013-07,-0.8795074758135445
2013-08,-2.990325417766051
2013-09,-4.305799648506151
2013-10,-4.665492957746479
2013-11,-4.509283819628647
2013-12,-5.030891438658429
2014-01,-5.628847845206685
2014-02,-6.2882096069869
2014-03,-7.006920415224914
2014-04,-7.718696397941681
2014-05,-8.041060735671515
2014-06,-6.5857885615251295
2014-07,-3.3717834960070983
2014-08,0.543970988213962
2014-09,3.8567493112947657
2014-10,5.724838411819022
2014-11,6.944444444444445
2014-12,8.643122676579926
2015-01,10.904007455731593
2015-02,12.76794035414725
2015-03,13.953488372093023
2015-04,15.241635687732341
2015-05,16.930232558139537
2015-06,17.625231910946194
2015-07,16.988062442607895
2015-08,15.1487826871055
2015-09,13.704686118479223
2015-10,13.362445414847162
2015-11,12.9004329004329
2015-12,12.061591103507272
2016-01,10.504201680672269
2016-02,8.84297520661157
2016-03,7.428571428571429
2016-04,6.532258064516129
2016-05,5.568814638027049
2016-06,4.968454258675079
2016-07,4.78806907378336
2016-08,4.698512137823023
2016-09,4.276827371695179
2016-10,3.7750385208012327
2016-11,4.447852760736196
