Date,CR
1996-04,4.25531914893617
1996-05,4.240282685512367
1996-06,4.405286343612335
1996-07,4.477611940298507
1996-08,4.728546409807356
1996-09,4.978165938864628
1996-10,5.134899912967798
1996-11,5.377276669557675
1996-12,5.617977528089887
1997-01,5.846947549441101
1997-02,6.078767123287672
1997-03,6.399317406143344
1997-04,6.63265306122449
1997-05,6.864406779661017
1997-06,6.919831223628692
1997-07,6.890756302521009
1997-08,6.856187290969899
1997-09,6.655574043261231
1997-10,6.539735099337748
1997-11,6.337448559670782
1997-12,6.055646481178396
1998-01,5.686433793663688
1998-02,5.407586763518967
1998-03,4.971932638331997
1998-04,4.625199362041467
1998-05,4.282315622521808
1998-06,4.025256511444357
1998-07,3.7735849056603774
1998-08,3.5211267605633805
1998-09,3.43213728549142
1998-10,3.3411033411033406
1998-11,3.2507739938080498
1998-12,3.3179012345679015
1999-01,3.3820138355111453
1999-02,3.5987748851454824
1999-03,3.819709702062643
1999-04,4.115853658536586
1999-05,4.410646387832699
1999-06,4.704097116843703
1999-07,5.075757575757576
1999-08,5.442176870748299
1999-09,5.806938159879336
1999-10,6.165413533834586
1999-11,6.5967016491754125
1999-12,6.9454817027632565
2000-01,7.3605947955390345
2000-02,7.5388026607538805
2000-03,7.9470198675496695
2000-04,8.345534407027818
2000-05,8.667152221412964
2000-06,8.91304347826087
2000-07,9.300648882480173
2000-08,9.60573476702509
2000-09,9.907341411261582
2000-10,10.198300283286118
2000-11,10.478199718706048
2000-12,10.754189944134078
2001-01,10.87257617728532
2001-02,11.134020618556702
2001-03,11.451942740286299
2001-04,11.554054054054054
2001-05,11.729222520107237
2001-06,11.842980705256155
2001-07,11.87335092348285
2001-08,11.903204708960105
2001-09,11.997405966277562
2001-10,12.017994858611825
2001-11,12.094207511139402
2001-12,12.295081967213115
2002-01,12.367270455965022
2002-02,12.183055040197898
2002-03,11.80428134556575
2002-04,11.508176862507572
2002-05,11.157768446310738
2002-06,10.886377156454492
