Date,CR
1996-04,0.09216589861751152
1996-05,0.36900369003690037
1996-06,0.6463527239150507
1996-07,0.8317929759704251
1996-08,1.0175763182238668
1996-09,1.2037037037037037
1996-10,1.2962962962962963
1996-11,1.2962962962962963
1996-12,1.2950971322849214
1997-01,1.2939001848428837
1997-02,1.2927054478301014
1997-03,1.19815668202765
1997-04,1.1049723756906076
1997-05,0.9191176470588236
1997-06,0.7339449541284404
1997-07,0.7332722273143905
1997-08,0.641025641025641
1997-09,0.5489478499542544
1997-10,0.5484460694698354
1997-11,0.7312614259597806
1997-12,0.730593607305936
1998-01,0.9124087591240875
1998-02,1.0027347310847767
1998-03,1.092896174863388
1998-04,1.1839708561020037
1998-05,1.366120218579235
1998-06,1.366120218579235
1998-07,1.2738853503184715
1998-08,1.2738853503184715
1998-09,1.2738853503184715
1998-10,1.090909090909091
1998-11,0.8166969147005444
1998-12,0.7252946509519492
1999-01,0.45207956600361665
1999-02,0.2707581227436823
1999-03,0.09009009009009009
1999-04,0.09000900090009001
1999-05,-0.08984725965858043
1999-06,0.0
1999-07,0.17969451931716085
1999-08,0.3593890386343217
1999-09,0.628930817610063
1999-10,0.9892086330935251
1999-11,1.5301530153015301
1999-12,1.9801980198019802
2000-01,2.43024302430243
2000-02,2.9702970297029703
2000-03,3.4203420342034203
2000-04,3.8669064748201443
2000-05,4.316546762589928
2000-06,4.761904761904762
2000-07,5.0224215246636765
2000-08,5.282005371530887
2000-09,5.357142857142857
2000-10,5.520926090828139
2000-11,5.49645390070922
2000-12,5.648720211827008
2001-01,5.799648506151142
2001-02,5.769230769230769
2001-03,5.918189730200174
2001-04,5.887445887445888
2001-05,5.948275862068965
2001-06,5.831903945111493
2001-07,5.807002561912895
2001-08,5.782312925170068
2001-09,5.762711864406779
2001-10,5.654008438818566
2001-11,5.46218487394958
2001-12,5.179615705931495
2002-01,4.817275747508306
2002-02,4.628099173553719
2002-03,4.519309778142974
2002-04,4.497138184791496
2002-05,4.393816110659072
2002-06,4.294975688816856
2002-07,4.196933010492333
2002-08,4.180064308681672
2002-09,4.407051282051282
2002-10,4.712460063897764
2002-11,5.179282868525896
2002-12,5.639396346306593
2003-01,6.3391442155309035
