Date,CR
1996-04,3.0638297872340425
1996-05,3.0560271646859083
1996-06,2.963590177815411
1996-07,2.871621621621622
1996-08,2.864363942712721
1996-09,2.773109243697479
1996-10,2.7661357921207044
1996-11,2.6755852842809364
1996-12,2.666666666666667
1997-01,2.7431421446384037
1997-02,2.902155887230514
1997-03,3.0603804797353185
1997-04,3.3856317093311312
1997-05,3.706754530477759
1997-06,4.111842105263158
1997-07,4.597701149425287
1997-08,5.077805077805078
1997-09,5.478331970564186
1997-10,5.791190864600326
1997-11,6.107491856677524
1997-12,6.25
1998-01,6.229773462783172
1998-02,5.9629331184528604
1998-03,5.617977528089887
1998-04,5.031948881789138
1998-05,4.289118347895156
1998-06,3.5545023696682465
1998-07,2.6687598116169546
1998-08,1.6367887763055338
1998-09,0.8527131782945736
1998-10,0.0
1998-11,-0.6907137375287797
1998-12,-1.2987012987012987
1999-01,-1.7517136329017517
1999-02,-1.9011406844106464
1999-03,-2.0516717325227964
1999-04,-1.977186311787072
1999-05,-1.7517136329017517
1999-06,-1.5255530129672006
1999-07,-1.146788990825688
1999-08,-0.7668711656441718
1999-09,-0.3074558032282859
1999-10,0.2313030069390902
1999-11,0.8500772797527048
1999-12,1.393188854489164
2000-01,1.937984496124031
2000-02,2.4031007751937983
2000-03,2.948021722265322
2000-04,3.491078355314197
2000-05,3.875968992248062
2000-06,4.260263361735089
2000-07,4.563031709203403
2000-08,4.868624420401855
2000-09,5.0115651503469545
2000-10,5.076923076923077
2000-11,4.980842911877394
2000-12,4.885496183206107
2001-01,4.790874524714829
2001-02,4.5420136260408785
2001-03,4.220045214770158
2001-04,3.7481259370314843
2001-05,3.2835820895522385
2001-06,2.823179791976226
2001-07,2.2928994082840237
2001-08,1.915991156963891
2001-09,1.4684287812041115
2001-10,1.171303074670571
2001-11,0.8759124087591241
2001-12,0.727802037845706
2002-01,0.5805515239477503
2002-02,0.5068790731354091
2002-03,0.28922631959508316
2002-04,0.0
2002-05,-0.36127167630057805
2002-06,-0.8670520231213872
2002-07,-1.1569052783803326
2002-08,-1.4461315979754157
2002-09,-1.447178002894356
2002-10,-1.3748191027496381
2002-11,-1.1577424023154848
2002-12,-1.0115606936416186
2003-01,-0.7215007215007215
2003-02,-0.2881844380403458
2003-03,0.5767844268204758
2003-04,1.8063583815028903
2003-05,3.40826686004351
2003-06,5.247813411078718
2003-07,6.876371616678859
2003-08,8.143800440205428
2003-09,9.030837004405285
2003-10,9.46441672780631
2003-11,9.66325036603221
2003-12,9.708029197080293
2004-01,9.665697674418606
2004-02,9.465317919075144
2004-03,8.960573476702509
2004-04,8.232789212207239
2004-05,7.433380084151472
2004-06,6.717451523545706
2004-07,6.365503080082135
2004-08,6.512890094979647
2004-09,7.07070707070707
2004-10,8.04289544235925
2004-11,9.145527369826436
2004-12,10.179640718562874
2005-01,11.000662690523527
2005-02,11.749174917491748
2005-03,12.56578947368421
2005-04,13.573770491803277
2005-05,14.425587467362924
2005-06,15.249837767683323
2005-07,15.958815958815958
2005-08,16.560509554140125
2005-09,16.91823899371069
2005-10,16.93548387096774
2005-11,16.69724770642202
2005-12,16.425120772946862
2006-01,16.119402985074625
2006-02,15.948021264028354
2006-03,15.780245470485097
2006-04,15.473441108545035
