Date,CR
1996-04,4.357976653696498
1996-05,4.422032583397983
1996-06,4.4856921887084305
1996-07,4.626060138781804
1996-08,4.765564950038432
1996-09,4.904214559386974
1996-10,5.194805194805195
1996-11,5.47945205479452
1996-12,5.757575757575758
1997-01,6.184012066365008
1997-02,6.526631657914479
1997-03,6.955871353777113
1997-04,7.457121551081284
1997-05,7.87518573551263
1997-06,8.290155440414509
1997-07,8.695652173913043
1997-08,9.17094644167278
1997-09,9.642074506939371
1997-10,10.021786492374728
1997-11,10.317460317460316
1997-12,10.673352435530086
1998-01,11.008522727272728
1998-02,11.267605633802818
1998-03,11.538461538461538
1998-04,11.79736294240111
1998-05,12.121212121212121
1998-06,12.371838687628161
1998-07,12.610169491525426
1998-08,12.768817204301076
1998-09,13.057961359093936
1998-10,13.333333333333334
1998-11,13.603662524525834
1998-12,13.851132686084142
1999-01,14.075495841330774
1999-02,14.303797468354432
1999-03,14.608150470219435
1999-04,14.773432650527624
1999-05,14.864864864864865
1999-06,15.02433090024331
1999-07,15.171583383503915
1999-08,15.256257449344456
1999-09,15.262227460223924
1999-10,15.25917297612114
1999-11,15.198618307426598
1999-12,15.122228538942581
2000-01,14.918676388109928
2000-02,14.728682170542637
2000-03,14.551422319474835
2000-04,14.386154678204436
2000-05,14.117647058823529
2000-06,13.855103120042306
2000-07,13.591217982226869
2000-08,13.391933815925544
2000-09,13.0879345603272
2000-10,12.834765032844873
2000-11,12.643678160919542
2000-12,12.345679012345679
2001-01,12.054660810151294
2001-02,11.824324324324325
2001-03,11.652340019102196
2001-04,11.394799054373522
2001-05,11.246485473289598
2001-06,11.10078959591268
2001-07,10.952600092038656
2001-08,10.807113543091655
2001-09,10.759493670886076
2001-10,10.658307210031348
2001-11,10.736468500443657
2001-12,10.901098901098901
2002-01,11.019163763066201
2002-02,10.919292188174364
2002-03,10.821214713430283
2002-04,10.908319185059423
2002-05,10.994102780117943
2002-06,11.078595317725751
2002-07,11.115719618415595
2002-08,11.193415637860083
2002-09,11.183673469387754
2002-10,11.169566976932416
2002-11,10.977564102564102
2002-12,10.70154577883472
2003-01,10.553158101216162
2003-02,10.85603112840467
2003-03,11.462755692782709
2003-04,12.20818982013012
2003-05,13.168880455407969
2003-06,14.264207753105005
2003-07,15.602836879432624
2003-08,17.098445595854923
2003-09,18.83259911894273
2003-10,20.677102293410993
2003-11,22.563176895306857
2003-12,24.561403508771928
2004-01,26.472675656493966
2004-02,28.115128115128112
2004-03,29.43213296398892
2004-04,30.62755798090041
2004-05,31.52246814218645
2004-06,32.21343873517787
2004-07,32.45075879883758
2004-08,32.016434892541085
2004-09,30.985480383070747
2004-10,29.472096530920062
2004-11,27.658321060382917
2004-12,25.610807703363037
2005-01,23.428731762065095
2005-02,21.15068493150685
2005-03,18.726591760299627
2005-04,16.187989556135772
2005-05,13.66649668536461
2005-06,11.03637269556552
2005-07,8.361774744027302
2005-08,5.769691165908547
2005-09,3.3726415094339623
2005-10,1.2581547064305685
2005-11,-0.6460544531610521
2005-12,-2.4942791762013727
2006-01,-4.13730393271198
2006-02,-5.653550429669832
2006-03,-7.165389815232087
2006-04,-8.719101123595506
2006-05,-10.139075818752804
2006-06,-11.35292797846085
2006-07,-12.35095613048369
2006-08,-13.150746944318698
2006-09,-13.803331051791009
2006-10,-14.312011044638748
2006-11,-14.723641430562006
2006-12,-15.137291715559728
2007-01,-15.484941901825945
2007-02,-15.795781399808245
2007-03,-16.04368932038835
2007-04,-16.248153618906944
2007-05,-16.425361957064403
2007-06,-16.578081498354848
2007-07,-16.73511293634497
2007-08,-16.862131873859788
2007-09,-16.966649020645843
2007-10,-17.0515574650913
2007-11,-17.184095860566448
2007-12,-17.339601769911507
2008-01,-17.480359147025816
2008-02,-17.67719897523484
2008-03,-18.039895923677363
2008-04,-18.430335097001763
2008-05,-18.78733572281959
2008-06,-19.083737864077673
2008-07,-19.204685573366216
2008-08,-19.122257053291534
2008-09,-18.74402295186484
2008-10,-18.03172547750081
2008-11,-16.968102597829663
2008-12,-15.59049849447976
2009-01,-14.07684461067664
2009-02,-12.621023513139695
2009-03,-10.934744268077601
2009-04,-8.864864864864865
2009-05,-6.39941154836337
2009-06,-4.0119985001874765
2009-07,-1.907668828691339
2009-08,0.4263565891472868
2009-09,2.2754021184778344
2009-10,2.0537124802527646
2009-11,0.7524752475247525
2009-12,0.03963535473642489
2010-01,-0.9893153937475268
2010-02,-2.0577760189948555
2010-03,-2.0594059405940595
2010-04,-1.8979833926453145
2010-05,-3.143418467583497
2010-06,-4.8046875
2010-07,-5.873201089070401
2010-08,-7.024314936318024
2010-09,-7.978519370924435
2010-10,-7.120743034055728
2010-11,-5.306603773584905
2010-12,-4.4770206022187
2011-01,-3.796962430055955
2011-02,-2.4646464646464645
2011-03,-1.7792155276991506
2011-04,-1.5719467956469164
2011-05,-0.8924949290060852
2011-06,0.3693065244152647
2011-07,1.1983471074380165
2011-08,1.5359070153590701
2011-09,1.792413505627345
2011-10,2.25
2011-11,2.65670402656704
2011-12,2.9863127333056823
2012-01,3.3651848774407975
2012-02,3.7282518641259323
2012-03,3.2935364347468092
2012-04,2.5798525798525795
2012-05,3.479328694228408
2012-06,5.396565821749796
2012-07,7.186606778276848
2012-08,8.748977923139819
2012-09,10.4013104013104
2012-10,10.920945395273025
2012-11,10.796603315810756
2012-12,11.155859846959324
2013-01,12.017684887459808
2013-02,12.380191693290735
2013-03,13.431646074133122
2013-04,15.129740518962077
2013-05,15.150316455696203
2013-06,13.072148952676493
2013-07,11.161904761904761
2013-08,10.300751879699249
2013-09,9.755192878338278
2013-10,9.88243938280676
2013-11,10.437956204379562
2013-12,10.652173913043478
2014-01,10.405453893074991
2014-02,10.092395167022032
2014-03,9.416725228390725
2014-04,8.356449375866852
2014-05,8.07282720714531
2014-06,8.987993138936536
2014-07,10.17820424948595
2014-08,10.804362644853443
2014-09,10.645488340655627
2014-10,10.230692076228685
2014-11,9.980171844018507
2014-12,10.379829731499672
2015-01,11.049723756906078
2015-02,11.555842479018722
2015-03,11.689145793192036
2015-04,11.744
2015-05,11.220597584233948
2015-06,10.229776518728361
2015-07,8.926905132192847
2015-08,7.9052599200246085
2015-09,7.910812461820403
2015-10,8.007279344858963
2015-11,7.6923076923076925
2015-12,7.03055473153367
2016-01,5.765291191103307
2016-02,3.90625
2016-03,2.5301897642323175
2016-04,2.004581901489118
2016-05,1.8290940268648186
2016-06,1.5419760137064535
2016-07,1.4277555682467162
2016-08,1.3112884834663627
2016-09,0.735918482875743
2016-10,0.05616399887672002
2016-11,-0.390625
2016-12,-1.02549889135255
2017-01,-0.41505257332595463
2017-02,1.7543859649122806
2017-03,3.7857543466068426
2017-04,4.8848961257720385
2017-05,5.978108335672187
2017-06,7.114735658042745
2017-07,7.85472972972973
2017-08,8.216094541361846
2017-09,8.17645406012925
predictions,8.587903902007499
