Date,CR
1996-04,3.4254143646408837
1996-05,3.691460055096419
1996-06,4.013194062671797
1996-07,4.33589462129528
1996-08,4.767123287671233
1996-09,5.254515599343185
1996-10,5.7923497267759565
1996-11,6.328423349699945
1996-12,6.90968443960827
1997-01,7.475622968580716
1997-02,8.032345013477089
1997-03,8.700322234156822
1997-04,9.348290598290598
1997-05,9.989373007438896
1997-06,10.676532769556026
1997-07,11.362440820620726
1997-08,11.92468619246862
1997-09,12.532501300052001
1997-10,13.068181818181818
1997-11,13.648024628014365
1997-12,14.198473282442748
1998-01,14.667338709677418
1998-02,15.06986027944112
1998-03,15.513833992094861
1998-04,15.828041035661943
1998-05,16.08695652173913
1998-06,16.236867239732568
1998-07,16.343882853094
1998-08,16.401869158878505
1998-09,16.31238447319778
1998-10,16.171767930561902
1998-11,15.936794582392777
1998-12,15.597147950089127
1999-01,15.252747252747254
1999-02,14.874241110147441
1999-03,14.37125748502994
1999-04,13.833825390130746
1999-05,13.316687473990847
1999-06,12.695152013147082
1999-07,12.017864393016646
1999-08,11.28061019670815
1999-09,10.528406833531982
1999-10,9.752261108926465
1999-11,8.995327102803738
1999-12,8.211256746337703
2000-01,7.398932112890923
2000-02,6.757266893167232
2000-03,6.207928197456993
2000-04,5.668766209707298
2000-05,5.141388174807198
2000-06,4.702880058330295
2000-07,4.349401957230881
2000-08,4.004329004329004
2000-09,3.8102084831056793
2000-10,3.6904335363668936
2000-11,3.644158628081458
2000-12,3.633772711079444
2001-01,3.6576704545454546
2001-02,3.6775106082036775
2001-03,3.873239436619718
2001-04,4.067321178120617
2001-05,4.261264407963675
2001-06,4.42200557103064
2001-07,4.550191038555053
2001-08,4.682622268470343
2001-09,4.74376731301939
2001-10,4.768486523842433
2001-11,4.894863840055153
2001-12,5.087658989343416
2002-01,5.207262761219596
2002-02,5.013642564802183
2002-03,4.508474576271186
2002-04,3.840970350404313
2002-05,3.1155778894472363
2002-06,2.534178059353118
2002-07,2.1926910299003324
2002-08,2.286282306163022
2002-09,2.5785123966942147
2002-10,2.9353562005277047
2002-11,3.1547814656588895
