Date,CR
1996-04,-14.1280353200883
1996-05,-13.437849944008958
1996-06,-12.514220705346984
1996-07,-11.329479768786127
1996-08,-10.093896713615024
1996-09,-8.80952380952381
1996-10,-7.478890229191798
1996-11,-5.8679706601467
1996-12,-4.3316831683168315
1997-01,-2.631578947368421
1997-02,-1.0126582278481013
1997-03,0.3826530612244898
1997-04,1.7994858611825193
1997-05,3.2341526520051747
1997-06,4.421326397919375
1997-07,5.475880052151238
1997-08,6.396866840731071
1997-09,7.049608355091384
1997-10,7.561929595827902
1997-11,7.792207792207792
1997-12,7.891332470892626
1998-01,7.722007722007722
1998-02,7.41687979539642
1998-03,6.98856416772554
1998-04,6.4393939393939394
1998-05,5.639097744360902
1998-06,4.9813200498132
1998-07,4.202719406674907
1998-08,3.4355828220858897
1998-09,2.804878048780488
1998-10,2.0606060606060606
1998-11,1.4457831325301205
1998-12,0.7194244604316548
1999-01,0.23894862604540024
1999-02,-0.2380952380952381
1999-03,-0.5938242280285035
1999-04,-0.9489916963226572
1999-05,-1.0676156583629894
1999-06,-1.3048635824436536
1999-07,-1.4234875444839856
1999-08,-1.542111506524318
1999-09,-1.6607354685646498
1999-10,-1.5439429928741093
1999-11,-1.4251781472684086
1999-12,-1.1904761904761905
2000-01,-0.9535160905840285
2000-02,-0.8353221957040573
2000-03,-0.5973715651135006
2000-04,-0.23952095808383234
2000-05,0.0
2000-06,0.3605769230769231
2000-07,0.601684717208183
2000-08,0.9638554216867471
2000-09,1.3268998793727382
2000-10,1.5681544028950543
2000-11,1.8072289156626504
2000-12,2.0481927710843375
2001-01,2.166064981949458
2001-02,2.527075812274368
2001-03,2.644230769230769
2001-04,2.6410564225690276
2001-05,2.7577937649880093
2001-06,2.754491017964072
2001-07,2.751196172248804
2001-08,2.7446300715990453
2001-09,2.857142857142857
2001-10,2.9691211401425175
2001-11,2.9585798816568047
2001-12,3.0696576151121606
2002-01,2.944640753828033
2002-02,2.5821596244131455
2002-03,2.3419203747072603
2002-04,2.3391812865497075
2002-05,2.3337222870478413
2002-06,2.6806526806526807
2002-07,3.143189755529686
2002-08,3.484320557491289
2002-09,3.7037037037037033
2002-10,3.8062283737024223
2002-11,3.793103448275862
2002-12,3.6655211912943875
2003-01,3.6613272311212817
2003-02,3.6613272311212817
2003-03,3.6613272311212817
2003-04,3.5428571428571427
2003-05,3.30672748004561
2003-06,2.837684449489217
2003-07,2.2573363431151243
2003-08,1.7957351290684627
2003-09,1.2276785714285714
2003-10,0.7777777777777778
2003-11,0.6644518272425249
2003-12,0.9944751381215469
2004-01,1.6556291390728477
2004-02,2.6490066225165565
2004-03,4.194260485651214
2004-04,5.960264900662252
2004-05,7.836644591611479
2004-06,9.271523178807946
2004-07,10.485651214128035
2004-08,11.245865490628445
2004-09,12.017640573318634
2004-10,12.679162072767364
2004-11,12.761276127612762
2004-12,12.25382932166302
2005-01,11.292073832790445
2005-02,10.0
2005-03,8.15677966101695
2005-04,6.145833333333333
2005-05,3.991811668372569
2005-06,2.6262626262626263
2005-07,1.6983016983016983
2005-08,1.288404360753221
2005-09,1.0826771653543308
2005-10,0.9784735812133072
2005-11,1.170731707317073
2005-12,1.8518518518518516
2006-01,2.731707317073171
2006-02,3.6168132942326494
2006-03,4.3095004897159646
2006-04,4.808635917566241
2006-05,4.822834645669291
2006-06,4.133858267716536
2006-07,3.3398821218074657
2006-08,2.3483365949119372
2006-09,1.4605647517039921
2006-10,0.5813953488372093
2006-11,-0.09643201542912247
2006-12,-1.244019138755981
2007-01,-2.4691358024691357
2007-02,-3.7735849056603774
2007-03,-4.788732394366197
2007-04,-5.2434456928838955
2007-05,-5.258215962441314
2007-06,-5.103969754253308
2007-07,-5.038022813688213
2007-08,-5.25812619502868
2007-09,-5.758157389635317
2007-10,-6.165703275529865
2007-11,-6.756756756756757
2007-12,-7.170542635658915
2008-01,-7.6923076923076925
2008-02,-8.03921568627451
2008-03,-8.481262327416173
2008-04,-8.992094861660078
2008-05,-9.712586719524282
2008-06,-10.756972111553784
2008-07,-12.012012012012011
2008-08,-12.916246215943492
2008-09,-13.747454175152749
2008-10,-14.37371663244353
2008-11,-14.699792960662524
2008-12,-14.718162839248434
2009-01,-14.240506329113925
2009-02,-13.326226012793176
2009-03,-12.71551724137931
2009-04,-12.920738327904452
2009-05,-11.85510428100988
2009-06,-9.375
2009-07,-6.484641638225256
2009-08,-3.7079953650057935
2009-09,-1.1806375442739079
2009-10,0.8393285371702638
2009-11,1.6990291262135921
2009-12,1.2239902080783354
2010-01,1.107011070110701
2010-02,1.2300123001230012
2010-03,0.9876543209876543
2010-04,0.7481296758104738
2010-05,-0.62266500622665
2010-06,-3.0788177339901477
2010-07,-5.7177615571776155
2010-08,-7.701564380264742
2010-09,-9.55794504181601
2010-10,-10.93935790725327
2010-11,-10.859188544152746
2010-12,-9.189842805320435
2011-01,-8.637469586374696
2011-02,-8.99149453219927
2011-03,-8.679706601466993
2011-04,-7.797029702970297
2011-05,-7.017543859649122
2011-06,-5.717916137229987
2011-07,-4.258064516129032
2011-08,-3.650586701434159
2011-09,-1.9815059445178336
2011-10,0.13351134846461948
2011-11,0.8032128514056224
2011-12,0.6657789613848202
2012-01,0.6657789613848202
2012-02,0.13351134846461948
2012-03,-0.535475234270415
2012-04,-0.4026845637583893
2012-05,-0.5390835579514826
2012-06,-1.078167115902965
2012-07,-1.078167115902965
2012-08,0.13531799729364005
2012-09,0.0
2012-10,-1.4666666666666666
2012-11,-2.5232403718459495
2012-12,-2.7777777777777777
2013-01,-2.513227513227513
2013-02,-1.866666666666667
2013-03,-0.4037685060565276
2013-04,0.2695417789757413
2013-05,1.3550135501355014
2013-06,2.861035422343324
2013-07,3.4059945504087197
2013-08,2.1621621621621623
2013-09,1.7520215633423182
2013-10,2.841677943166441
2013-11,4.4959128065395095
2013-12,4.625850340136054
2014-01,3.7991858887381276
2014-02,3.804347826086957
2014-03,4.1891891891891895
2014-04,4.973118279569892
2014-05,6.550802139037433
2014-06,7.152317880794702
2014-07,7.7733860342556
2014-08,9.25925925925926
2014-09,10.066225165562914
2014-10,9.736842105263158
2014-11,9.517601043024772
2014-12,10.013003901170352
2015-01,11.76470588235294
2015-02,13.219895287958114
2015-03,12.97016861219196
2015-04,11.907810499359796
2015-05,9.786700125470514
2015-06,8.776266996291717
2015-07,8.80195599022005
2015-08,8.837772397094431
2015-09,8.664259927797833
2015-10,8.872901678657074
2015-11,8.333333333333332
2015-12,7.801418439716312
2016-01,7.602339181286549
2016-02,7.630057803468208
2016-03,8.381171067738231
2016-04,9.610983981693364
2016-05,10.17142857142857
2016-06,9.659090909090908
2016-07,9.213483146067416
2016-08,9.899888765294772
2016-09,11.627906976744185
2016-10,12.77533039647577
2016-11,13.296703296703297
2016-12,13.815789473684212
2017-01,13.91304347826087
2017-02,13.10418904403867
2017-03,11.864406779661017
2017-04,11.691022964509393
2017-05,12.551867219917012
2017-06,13.160621761658032
2017-07,12.962962962962962
2017-08,11.740890688259109
2017-09,9.821428571428571
predictions,10.897880468990914
