Date,CR
1996-04,-1.3404825737265416
1996-05,-1.6085790884718498
1996-06,-1.74496644295302
1996-07,-2.0161290322580645
1996-08,-2.1534320323014806
1996-09,-2.2911051212938007
1996-10,-2.42914979757085
1996-11,-2.7027027027027026
1996-12,-2.9729729729729732
1997-01,-3.1081081081081083
1997-02,-3.247631935047361
1997-03,-3.3921302578018993
1997-04,-3.3967391304347823
1997-05,-3.4059945504087197
1997-06,-3.415300546448088
1997-07,-3.155006858710562
1997-08,-3.0261348005502064
1997-09,-2.7586206896551726
1997-10,-2.4896265560165975
1997-11,-1.9444444444444444
1997-12,-1.532033426183844
1998-01,-1.2552301255230125
1998-02,-0.6993006993006993
1998-03,0.0
1998-04,0.42194092827004215
1998-05,0.9873060648801129
1998-06,1.5558698727015559
1998-07,2.1246458923512748
1998-08,2.6950354609929077
1998-09,3.120567375886525
1998-10,3.546099290780142
1998-11,3.824362606232295
1998-12,4.243281471004243
1999-01,4.661016949152542
1999-02,4.788732394366197
1999-03,5.056179775280898
1999-04,5.182072829131653
1999-05,5.307262569832402
1999-06,5.43175487465181
1999-07,5.409153952843273
1999-08,5.248618784530387
1999-09,5.226960110041266
1999-10,5.068493150684931
1999-11,4.911323328785812
1999-12,4.613297150610583
2000-01,4.4534412955465585
2000-02,4.166666666666666
2000-03,3.8770053475935833
2000-04,3.5952063914780292
2000-05,3.183023872679045
2000-06,2.7741083223249667
2000-07,2.368421052631579
2000-08,2.099737532808399
2000-09,1.6993464052287581
2000-10,1.4341590612777053
2000-11,1.1703511053315996
2000-12,0.9079118028534372
2001-01,0.516795865633075
2001-02,0.25806451612903225
2001-03,0.0
2001-04,-0.2570694087403599
2001-05,-0.3856041131105398
2001-06,-0.5141388174807198
2001-07,-0.7712082262210797
2001-08,-0.8997429305912596
2001-09,-1.1568123393316194
2001-10,-1.2853470437017995
2001-11,-1.5424164524421593
2001-12,-2.056555269922879
2002-01,-2.056555269922879
2002-02,-1.673101673101673
2002-03,-1.287001287001287
2002-04,-0.7731958762886598
2002-05,0.0
2002-06,0.7751937984496124
2002-07,1.8134715025906734
2002-08,2.7237354085603114
2002-09,3.7711313394018204
2002-10,4.947916666666666
2002-11,6.527415143603134
2002-12,8.267716535433072
2003-01,9.317585301837271
2003-02,9.55497382198953
2003-03,9.517601043024772
2003-04,9.35064935064935
2003-05,9.161290322580646
2003-06,9.102564102564102
2003-07,9.16030534351145
2003-08,9.343434343434344
2003-09,9.273182957393484
2003-10,8.6848635235732
2003-11,7.4754901960784315
2003-12,6.303030303030304
2004-01,5.282112845138055
2004-02,4.778972520908005
2004-03,4.523809523809524
2004-04,4.631828978622328
2004-05,4.491725768321513
2004-06,3.8777908343125738
2004-07,2.9137529137529135
2004-08,1.6166281755196306
2004-09,0.573394495412844
2004-10,-0.1141552511415525
