Date,CR
1996-04,0.3500583430571762
1996-05,-0.23255813953488372
1996-06,-0.6960556844547563
1996-07,-1.1574074074074074
1996-08,-1.3888888888888888
1996-09,-1.6203703703703702
1996-10,-1.6222479721900347
1996-11,-1.6241299303944314
1996-12,-1.6241299303944314
1997-01,-1.5063731170336037
1997-02,-1.3904982618771726
1997-03,-0.9280742459396751
1997-04,-0.3488372093023256
1997-05,0.4662004662004662
1997-06,1.2850467289719625
1997-07,2.459016393442623
1997-08,3.6384976525821595
1997-09,4.823529411764706
1997-10,6.124852767962309
1997-11,7.311320754716981
1997-12,8.608490566037736
1998-01,9.529411764705882
1998-02,10.575793184488838
1998-03,11.124121779859484
1998-04,11.551925320886815
1998-05,11.7169373549884
1998-06,11.8800461361015
1998-07,11.542857142857143
1998-08,11.211778029445075
1998-09,10.886644219977553
1998-10,10.321864594894562
1998-11,10.0
1998-12,9.446254071661238
1999-01,9.129967776584317
1999-02,8.820403825717323
1999-03,8.429926238145416
1999-04,8.158995815899582
1999-05,7.78816199376947
1999-06,7.31958762886598
1999-07,6.967213114754098
1999-08,6.619144602851323
1999-09,6.275303643724696
1999-10,5.935613682092555
1999-11,5.4945054945054945
1999-12,5.158730158730158
2000-01,4.724409448818897
2000-02,4.296875
2000-03,4.081632653061225
2000-04,3.67504835589942
2000-05,3.1791907514450863
2000-06,2.785782901056676
2000-07,2.3946360153256707
2000-08,2.005730659025788
2000-09,1.7142857142857144
2000-10,1.519468186134853
2000-11,1.4204545454545454
2000-12,1.4150943396226416
2001-01,1.5977443609022555
2001-02,1.8726591760299627
2001-03,2.2408963585434174
2001-04,2.798507462686567
2001-05,3.361344537815126
2001-06,3.925233644859813
2001-07,4.490177736202058
2001-08,5.056179775280898
2001-09,5.52434456928839
2001-10,5.9869036482694105
2001-11,6.629318394024277
2001-12,7.069767441860465
2002-01,7.030527289546716
2002-02,6.61764705882353
2002-03,6.210045662100456
2002-04,5.716878402903811
2002-05,5.510388437217705
2002-06,5.485611510791367
2002-07,5.550581915846016
2002-08,5.614973262032086
2002-09,5.767524401064774
2002-10,5.648720211827008
2002-11,5.078809106830122
2002-12,4.170286707211121
2003-01,3.2843560933448575
2003-02,2.7586206896551726
2003-03,2.407566638005159
2003-04,2.40343347639485
2003-05,2.654109589041096
2003-06,2.813299232736573
2003-07,2.883799830364716
2003-08,3.1223628691983123
2003-09,3.104026845637584
2003-10,3.341687552213868
2003-11,3.5000000000000004
2003-12,3.8365304420350292
2004-01,4.518828451882846
2004-02,5.201342281879195
2004-03,5.793450881612091
2004-04,6.3704945515507125
2004-05,6.58882402001668
2004-06,6.633499170812604
2004-07,6.595218466611706
2004-08,6.30114566284779
2004-09,6.021155410903174
2004-10,5.578011317704123
2004-11,5.394524959742351
2004-12,5.381526104417671
2005-01,5.3642914331465175
2005-02,5.263157894736842
2005-03,5.079365079365079
2005-04,4.649330181245075
2005-05,4.381846635367762
2005-06,4.354587869362364
2005-07,4.408352668213457
2005-08,4.464973056197074
2005-09,4.374520337682272
2005-10,4.287901990811639
2005-11,4.201680672268908
2005-12,4.192073170731708
2006-01,4.331306990881459
2006-02,4.393939393939394
2006-03,4.380664652567976
2006-04,4.216867469879518
2006-05,3.523238380809595
2006-06,2.608047690014903
2006-07,1.7037037037037037
2006-08,1.0316875460574797
2006-09,0.8088235294117648
2006-10,0.7342143906020557
2006-11,0.7331378299120235
2006-12,0.5852231163130944
2007-01,0.07283321194464676
2007-02,-0.36284470246734396
2007-03,-0.723589001447178
2007-04,-1.0115606936416186
2007-05,-1.0861694424330195
2007-06,-1.016702977487291
2007-07,-1.1653313911143481
2007-08,-1.75054704595186
2007-09,-2.62582056892779
2007-10,-3.498542274052478
2007-11,-4.294032023289665
2007-12,-5.0181818181818185
2008-01,-5.604075691411936
2008-02,-6.117989803350328
2008-03,-6.63265306122449
2008-04,-7.08029197080292
2008-05,-7.686676427525622
2008-06,-8.363903154805575
2008-07,-8.695652173913043
2008-08,-8.463251670378618
2008-09,-7.940074906367041
2008-10,-7.175226586102719
2008-11,-6.311787072243346
2008-12,-5.436447166921899
2009-01,-4.548959136468774
2009-02,-3.6462373933281613
2009-03,-2.810304449648712
2009-04,-1.8067556952081696
2009-05,-0.3965107057890563
2009-06,0.7205764611689351
2009-07,1.29136400322841
2009-08,1.4598540145985401
2009-09,1.4646053702196908
2009-10,0.8136696501220505
2009-11,-0.08116883116883117
2009-12,-1.0526315789473684
2010-01,-2.10016155088853
2010-02,-3.3816425120772946
2010-03,-4.899598393574297
2010-04,-6.4799999999999995
2010-05,-8.04140127388535
2010-06,-9.379968203497615
2010-07,-10.358565737051793
2010-08,-10.79136690647482
2010-09,-10.505212510024057
2010-10,-10.008071025020177
2010-11,-10.07311129163282
2010-12,-9.738134206219312
2011-01,-8.498349834983498
2011-02,-6.583333333333333
2011-03,-4.64527027027027
2011-04,-3.507271171941831
2011-05,-2.0779220779220777
2011-06,0.17543859649122806
2011-07,2.7555555555555555
2011-08,4.121863799283155
2011-09,4.032258064516129
2011-10,4.125560538116592
2011-11,5.329719963866306
2011-12,6.346328195829557
2012-01,6.0414788097385035
2012-02,4.460303300624442
2012-03,3.277236492471213
2012-04,3.6347517730496453
2012-05,3.8903625110521665
2012-06,3.5901926444833623
2012-07,3.027681660899654
2012-08,3.4423407917383817
2012-09,4.909560723514212
2012-10,6.373815676141257
2012-11,7.1183533447684395
2012-12,7.587382779198635
2013-01,7.738095238095238
2013-02,8.454312553373185
2013-03,9.433962264150944
2013-04,10.179640718562874
2013-05,10.638297872340425
2013-06,10.904480135249365
2013-07,11.083123425692696
2013-08,10.565723793677204
2013-09,9.277504105090312
2013-10,7.854251012145749
2013-11,6.725380304243394
2013-12,5.705229793977813
2014-01,5.05130228887135
2014-02,4.960629921259843
2014-03,5.329153605015674
2014-04,4.813664596273292
2014-05,3.6923076923076925
2014-06,2.7439024390243905
2014-07,2.494331065759637
2014-08,2.8592927012791574
2014-09,3.4560480841472576
2014-10,3.978978978978979
2014-11,4.651162790697675
2014-12,5.472263868065967
2015-01,6.235912847483095
2015-02,6.526631657914479
2015-03,6.398809523809524
2015-04,6.962962962962963
2015-05,7.863501483679524
2015-06,8.30860534124629
2015-07,7.890855457227139
2015-08,7.2421360643745425
2015-09,7.044299201161946
2015-10,7.292418772563177
2015-11,7.168458781362006
2015-12,6.325515280739161
