Date,CR
1996-04,6.746987951807229
1996-05,7.082833133253301
1996-06,7.048984468339308
1996-07,7.015457788347206
1996-08,7.109004739336493
1996-09,7.0754716981132075
1996-10,6.924882629107981
1996-11,6.651108518086348
1996-12,6.257242178447277
1997-01,6.098964326812428
1997-02,5.707762557077626
1997-03,5.448354143019296
1997-04,5.07900677200903
1997-05,4.708520179372197
1997-06,4.575892857142857
1997-07,4.333333333333334
1997-08,4.20353982300885
1997-09,4.185022026431718
1997-10,4.390779363336993
1997-11,4.595185995623632
1997-12,4.907306434023991
1998-01,5.206073752711497
1998-02,5.615550755939525
1998-03,6.135629709364909
1998-04,6.7669172932330826
1998-05,7.387580299785867
1998-06,8.004268943436498
1998-07,8.839190628328009
1998-08,9.447983014861997
1998-09,10.042283298097251
1998-10,10.620399579390117
1998-11,11.192468619246862
1998-12,11.85031185031185
1999-01,12.268041237113401
1999-02,12.678936605316974
1999-03,12.981744421906694
1999-04,13.179074446680081
1999-05,13.260219341974079
1999-06,13.339920948616601
1999-07,13.111545988258316
1999-08,12.997090203685744
1999-09,12.680115273775217
1999-10,12.262357414448669
1999-11,11.853245531514581
1999-12,11.245353159851302
2000-01,10.651974288337925
2000-02,10.072595281306715
2000-03,9.515260323159785
2000-04,8.977777777777778
2000-05,8.362676056338028
2000-06,7.585004359197908
2000-07,7.093425605536333
2000-08,6.523605150214593
2000-09,6.0528559249786875
2000-10,5.58848433530906
2000-11,5.298570227081581
2000-12,5.096073517126149
2001-01,4.979253112033195
2001-02,4.863973619126134
2001-03,4.918032786885246
2001-04,5.057096247960848
2001-05,5.280259951259139
2001-06,5.6726094003241485
2001-07,5.977382875605816
2001-08,6.4464141821112
2001-09,6.832797427652733
2001-10,7.377706495589415
2001-11,7.907348242811501
2001-12,8.585055643879173
2002-01,9.090909090909092
2002-02,9.512578616352203
2002-03,9.84375
2002-04,10.015527950310558
2002-05,9.953703703703704
2002-06,9.892638036809815
2002-07,9.832317073170731
2002-08,9.689629068887207
2002-09,9.857035364936042
2002-10,9.932785660941
