Date,CR
1996-04,-1.0638297872340425
1996-05,-1.0638297872340425
1996-06,-1.4893617021276597
1996-07,-1.702127659574468
1996-08,-1.9189765458422177
1996-09,-2.1367521367521367
1996-10,-2.355460385438972
1996-11,-2.569593147751606
1996-12,-2.9978586723768736
1997-01,-3.2188841201716736
1997-02,-3.4334763948497855
1997-03,-3.4334763948497855
1997-04,-3.4408602150537635
1997-05,-3.4408602150537635
1997-06,-3.2397408207343417
1997-07,-3.2467532467532463
1997-08,-3.0434782608695654
1997-09,-2.6200873362445414
1997-10,-2.1929824561403506
1997-11,-1.7582417582417582
1997-12,-1.1037527593818985
1998-01,-0.4434589800443459
1998-02,0.0
1998-03,0.4444444444444444
1998-04,0.8908685968819599
1998-05,1.3363028953229399
1998-06,1.7857142857142856
1998-07,2.013422818791946
1998-08,2.242152466367713
1998-09,2.242152466367713
1998-10,2.242152466367713
1998-11,2.237136465324385
1998-12,2.0089285714285716
1999-01,1.7817371937639197
1999-02,1.3333333333333335
1999-03,0.8849557522123894
1999-04,0.22075055187637968
1999-05,-0.43956043956043955
1999-06,-1.0964912280701753
1999-07,-1.7543859649122806
1999-08,-2.4122807017543857
1999-09,-2.850877192982456
1999-10,-3.508771929824561
1999-11,-4.157549234135667
1999-12,-4.595185995623632
2000-01,-5.032822757111598
2000-02,-5.263157894736842
2000-03,-5.263157894736842
2000-04,-4.845814977973569
2000-05,-4.856512141280353
2000-06,-4.656319290465632
2000-07,-4.241071428571429
2000-08,-3.8202247191011236
2000-09,-3.611738148984198
2000-10,-2.9545454545454546
2000-11,-2.054794520547945
2000-12,-1.3761467889908259
2001-01,-0.6912442396313364
2001-02,0.0
2001-03,0.4629629629629629
2001-04,0.9259259259259258
2001-05,1.6241299303944314
2001-06,2.0930232558139537
2001-07,2.331002331002331
2001-08,2.570093457943925
2001-09,3.0444964871194378
2001-10,3.278688524590164
2001-11,3.0303030303030303
2001-12,3.7209302325581395
2002-01,4.640371229698376
2002-02,5.092592592592593
2002-03,4.147465437788019
2002-04,2.7522935779816518
2002-05,1.5981735159817352
2002-06,1.366742596810934
2002-07,2.050113895216401
2002-08,3.416856492027335
2002-09,4.545454545454546
2002-10,4.988662131519274
2002-11,4.751131221719457
2002-12,2.914798206278027
2003-01,0.8869179600886918
2003-02,-0.4405286343612335
2003-03,0.22123893805309736
2003-04,2.0089285714285716
2003-05,3.8202247191011236
2003-06,5.617977528089887
2003-07,6.4732142857142865
2003-08,6.607929515418502
2003-09,6.521739130434782
2003-10,6.695464362850973
2003-11,7.559395248380129
2003-12,9.15032679738562
2004-01,10.54945054945055
2004-02,11.946902654867257
2004-03,12.141280353200882
2004-04,11.597374179431071
2004-05,10.38961038961039
2004-06,8.297872340425531
2004-07,6.708595387840671
2004-08,4.958677685950414
2004-09,3.6734693877551026
2004-10,3.2388663967611335
2004-11,3.413654618473896
2004-12,4.39121756487026
2005-01,5.36779324055666
2005-02,5.928853754940711
2005-03,6.496062992125983
2005-04,7.254901960784315
2005-05,8.03921568627451
2005-06,9.037328094302556
2005-07,9.62671905697446
2005-08,10.039370078740157
2005-09,9.84251968503937
2005-10,9.215686274509805
2005-11,7.766990291262135
2005-12,6.118546845124283
2006-01,5.283018867924529
2006-02,4.850746268656716
2006-03,4.805914972273567
2006-04,4.387568555758683
2006-05,4.174228675136116
2006-06,3.423423423423423
2006-07,2.6881720430107525
2006-08,2.146690518783542
2006-09,1.971326164874552
2006-10,1.7953321364452424
2006-11,2.1621621621621623
2006-12,1.6216216216216217
2007-01,0.35842293906810035
2007-02,-1.4234875444839856
2007-03,-3.1746031746031744
2007-04,-4.903677758318739
2007-05,-6.2717770034843205
2007-06,-7.317073170731707
2007-07,-7.853403141361256
2007-08,-8.056042031523642
2007-09,-8.43585237258348
2007-10,-8.641975308641975
2007-11,-8.994708994708994
2007-12,-8.865248226950355
2008-01,-8.75
2008-02,-8.483754512635379
2008-03,-8.014571948998178
2008-04,-7.550644567219153
2008-05,-7.063197026022305
2008-06,-6.203007518796992
2008-07,-5.303030303030303
2008-08,-4.0
2008-09,-2.6871401151631478
2008-10,-1.3513513513513513
2008-11,0.0
2008-12,0.9727626459143969
2009-01,1.9569471624266144
2009-02,2.9585798816568047
2009-03,2.5742574257425743
2009-04,2.3904382470119523
2009-05,3.2
2009-06,3.406813627254509
2009-07,2.0
2009-08,0.1984126984126984
2009-09,-0.7889546351084813
2009-10,-2.152641878669276
2009-11,-3.6821705426356592
2009-12,-4.624277456647398
2010-01,-5.758157389635317
2010-02,-7.088122605363985
2010-03,-7.335907335907336
2010-04,-7.392996108949417
2010-05,-8.333333333333332
2010-06,-8.914728682170542
2010-07,-8.431372549019608
2010-08,-8.712871287128712
2010-09,-9.145129224652088
2010-10,-9.6
2010-11,-10.865191146881289
2010-12,-12.121212121212121
2011-01,-11.608961303462321
2011-02,-10.515463917525773
2011-03,-9.166666666666666
2011-04,-8.61344537815126
2011-05,-9.513742071881607
2011-06,-10.212765957446807
2011-07,-9.635974304068522
2011-08,-7.158351409978309
2011-09,-4.814004376367615
2011-10,-2.6548672566371683
2011-11,-1.1286681715575622
2011-12,0.22988505747126436
2012-01,1.3824884792626728
2012-02,2.995391705069124
2012-03,3.211009174311927
2012-04,4.3678160919540225
2012-05,7.009345794392523
2012-06,8.293838862559241
2012-07,9.004739336492891
2012-08,7.242990654205607
2012-09,4.597701149425287
2012-10,3.6363636363636362
2012-11,5.707762557077626
2012-12,7.110091743119266
2013-01,6.59090909090909
2013-02,4.47427293064877
2013-03,3.7777777777777777
2013-04,3.7444933920704844
2013-05,4.148471615720524
2013-06,5.470459518599562
2013-07,4.565217391304348
2013-08,4.357298474945534
2013-09,4.175824175824175
2013-10,1.9736842105263157
2013-11,0.21598272138228944
2013-12,0.0
2014-01,-1.7057569296375266
2014-02,-2.355460385438972
2014-03,-1.4989293361884368
2014-04,-1.6985138004246285
2014-05,-3.1446540880503147
2014-06,-3.7344398340248963
2014-07,-2.494802494802495
2014-08,-0.8350730688935281
2014-09,1.2658227848101267
2014-10,4.516129032258064
2014-11,5.818965517241379
2014-12,5.567451820128479
2015-01,7.592190889370933
2015-02,10.74561403508772
2015-03,10.0
2015-04,9.287257019438446
2015-05,10.173160173160174
2015-06,10.560344827586206
2015-07,8.528784648187633
2015-08,7.7894736842105265
2015-09,7.083333333333333
2015-10,6.378600823045268
2015-11,6.517311608961303
2015-12,7.302231237322515
2016-01,7.056451612903227
2016-02,5.346534653465347
2016-03,4.545454545454546
2016-04,4.150197628458498
2016-05,3.9292730844793713
2016-06,3.7037037037037033
2016-07,5.893909626719057
2016-08,6.8359375
2016-09,7.003891050583658
2016-10,6.189555125725339
2016-11,5.736137667304015
2016-12,4.725897920604915
2017-01,3.954802259887006
2017-02,3.3834586466165413
2017-03,5.293005671077505
2017-04,7.969639468690702
2017-05,9.829867674858223
2017-06,11.466165413533833
2017-07,10.575139146567718
2017-08,8.226691042047532
2017-09,8.0
predictions,8.429222057531675
