Date,CR
1996-04,0.9925558312655087
1996-05,0.7425742574257426
1996-06,0.4944375772558714
1996-07,0.12345679012345678
1996-08,-0.2466091245376079
1996-09,-0.49382716049382713
1996-10,-0.7407407407407408
1996-11,-0.9888751545117428
1996-12,-1.1138613861386137
1997-01,-1.3580246913580247
1997-02,-1.354679802955665
1997-03,-1.3530135301353015
1997-04,-1.3513513513513513
1997-05,-1.2285012285012284
1997-06,-0.984009840098401
1997-07,-0.7398273736128237
1997-08,-0.4944375772558714
1997-09,0.0
1997-10,0.3731343283582089
1997-11,0.8739076154806492
1997-12,1.376720901126408
1998-01,1.877346683354193
1998-02,2.3720349563046192
1998-03,2.9925187032418954
1998-04,3.61145703611457
1998-05,4.104477611940299
1998-06,4.596273291925466
1998-07,5.093167701863354
1998-08,5.590062111801243
1998-09,5.955334987593052
1998-10,6.319702602230483
1998-11,6.5594059405940595
1998-12,6.666666666666667
1999-01,6.87960687960688
1999-02,7.073170731707316
1999-03,7.142857142857142
1999-04,7.211538461538461
1999-05,7.287933094384708
1999-06,7.1258907363420425
1999-07,6.973995271867612
1999-08,6.705882352941177
1999-09,6.323185011709602
1999-10,6.0606060606060606
1999-11,5.807200929152149
1999-12,5.555555555555555
2000-01,5.287356321839081
2000-02,5.125284738041002
2000-03,5.084745762711865
2000-04,5.15695067264574
2000-05,5.233853006681515
2000-06,5.321507760532151
2000-07,5.524861878453039
2000-08,5.843439911797133
2000-09,6.277533039647578
2000-10,6.7032967032967035
2000-11,7.135016465422613
2000-12,7.785087719298247
2001-01,8.51528384279476
2001-02,9.209100758396534
2001-03,10.21505376344086
2001-04,11.087420042643924
2001-05,11.851851851851853
2001-06,12.631578947368421
2001-07,13.193717277486911
2001-08,13.645833333333332
2001-09,14.093264248704662
2001-10,14.212152420185376
2001-11,15.471311475409836
2001-12,16.88708036622584
2002-01,16.700201207243463
2002-02,14.98015873015873
2002-03,13.560975609756099
2002-04,12.380038387715931
2002-05,11.447492904446547
2002-06,10.74766355140187
2002-07,10.26827012025902
2002-08,10.174152153987167
2002-09,10.172570390554043
2002-10,10.640216411181244
2002-11,10.115350488021296
2002-12,9.051348999129678
2003-01,8.96551724137931
2003-02,9.577221742881795
2003-03,9.02061855670103
2003-04,8.112724167378309
2003-05,7.555178268251274
2003-06,7.679324894514767
2003-07,8.13758389261745
2003-08,8.402662229617304
2003-09,8.408903544929926
2003-10,7.986960065199673
2003-11,6.929895245769541
2003-12,5.58659217877095
2004-01,3.7183544303797467
2004-02,1.811023622047244
2004-03,-0.07880220646178093
2004-04,-2.0537124802527646
2004-05,-4.025256511444357
2004-06,-6.112852664576803
2004-07,-7.91311093871218
2004-08,-9.28626247122026
2004-09,-10.114068441064639
2004-10,-10.264150943396226
2004-11,-9.34438583270535
2004-12,-7.331821617535904
2005-01,-4.195270785659801
2005-02,-0.23201856148491878
2005-03,4.495268138801261
2005-04,9.758064516129032
2005-05,14.884868421052634
2005-06,19.449081803005008
2005-07,23.08340353833193
2005-08,25.63451776649746
2005-09,27.241962774957702
2005-10,27.586206896551722
2005-11,26.766417290108063
2005-12,24.79608482871126
2006-01,22.29299363057325
2006-02,20.232558139534884
2006-03,19.0188679245283
2006-04,18.442321822189566
2006-05,17.96707229778096
2006-06,17.051013277428375
2006-07,15.468856947296372
2006-08,13.400673400673401
2006-09,10.904255319148938
2006-10,8.239947264337507
2006-11,5.442622950819672
2006-12,2.4836601307189543
2007-01,-0.7161458333333333
2007-02,-4.384268214055448
2007-03,-8.623969562460369
2007-04,-13.337468982630273
2007-05,-18.021844660194176
2007-06,-21.791044776119403
2007-07,-23.829282750444577
2007-08,-24.287410926365798
2007-09,-23.80095923261391
2007-10,-22.89890377588307
2007-11,-21.393034825870647
2007-12,-19.4515306122449
2008-01,-17.18032786885246
2008-02,-14.699932569116655
2008-03,-11.93615544760583
2008-04,-9.019327129563349
2008-05,-5.995558845299779
2008-06,-3.2061068702290076
2008-07,-1.3229571984435797
2008-08,-0.6274509803921569
2008-09,-0.5507474429583006
2008-10,-0.315955766192733
2008-11,-0.15822784810126583
2008-12,0.1583531274742676
2009-01,0.23752969121140144
2009-02,0.31620553359683795
2009-03,0.2364066193853428
2009-04,-0.07867820613690008
2009-05,-0.07874015748031496
2009-06,0.47318611987381703
2009-07,0.6309148264984227
2009-08,0.3946329913180742
2009-09,0.39556962025316456
2009-10,0.6339144215530903
2009-11,0.554675118858954
2009-12,0.5533596837944664
2010-01,1.0268562401263823
2010-02,1.260835303388495
2010-03,0.628930817610063
2010-04,0.31496062992125984
2010-05,1.103230890464933
