Date,CR
1996-04,3.136762860727729
1996-05,2.746566791510612
1996-06,2.236024844720497
1996-07,1.6069221260815822
1996-08,1.1083743842364533
1996-09,0.6134969325153374
1996-10,0.24479804161566704
1996-11,-0.12224938875305623
1996-12,-0.6097560975609756
1997-01,-0.8526187576126675
1997-02,-1.094890510948905
1997-03,-1.2165450121654502
1997-04,-1.2165450121654502
1997-05,-1.336573511543135
1997-06,-1.336573511543135
1997-07,-1.094890510948905
1997-08,-0.9744214372716199
1997-09,-0.7317073170731708
1997-10,-0.4884004884004884
1997-11,-0.24479804161566704
1997-12,0.245398773006135
1998-01,0.6142506142506142
1998-02,1.107011070110701
1998-03,1.600985221674877
1998-04,1.9704433497536946
1998-05,2.3399014778325125
1998-06,2.70935960591133
1998-07,3.075030750307503
1998-08,3.4440344403444034
1998-09,3.562653562653563
1998-10,3.5582822085889574
1998-11,3.5582822085889574
1998-12,3.4271725826193387
1999-01,3.1746031746031744
1999-02,2.67639902676399
1999-03,2.181818181818182
1999-04,1.6908212560386473
1999-05,1.083032490974729
1999-06,0.4796163069544364
1999-07,-0.23866348448687352
1999-08,-0.9512485136741973
1999-09,-1.6607354685646498
1999-10,-2.251184834123223
1999-11,-2.7251184834123223
1999-12,-3.4319526627218933
2000-01,-3.7869822485207103
2000-02,-3.909952606635071
2000-03,-4.033214709371293
2000-04,-3.9192399049881232
2000-05,-3.571428571428571
2000-06,-3.1026252983293556
2000-07,-2.631578947368421
2000-08,-1.800720288115246
2000-09,-0.9650180940892641
2000-10,0.12121212121212122
2000-11,1.0962241169305724
2000-12,2.450980392156863
2001-01,3.5670356703567037
2001-02,4.808877928483354
2001-03,6.056860321384425
2001-04,7.169344870210136
2001-05,8.395061728395062
2001-06,9.482758620689655
2001-07,10.442260442260443
2001-08,11.124694376528117
2001-09,11.936662606577345
2001-10,12.34866828087167
2001-11,13.012048192771083
2001-12,13.636363636363635
2002-01,14.133016627078385
2002-02,14.000000000000002
2002-03,13.51981351981352
2002-04,12.687427912341406
2002-05,11.503416856492027
2002-06,10.46119235095613
2002-07,9.788654060066742
2002-08,9.24092409240924
2002-09,8.705114254624592
2002-10,8.081896551724139
2002-11,7.249466950959488
2002-12,6.210526315789474
2003-01,5.30697190426639
2003-02,4.540763673890609
2003-03,3.696098562628337
2003-04,2.6612077789150463
2003-05,1.1235955056179776
2003-06,-1.2219959266802443
2003-07,-4.154002026342452
2003-08,-6.847935548841893
2003-09,-8.90890890890891
2003-10,-10.269192422731804
2003-11,-11.232604373757455
2003-12,-11.793855302279486
2004-01,-12.154150197628459
2004-02,-11.94471865745311
2004-03,-11.08910891089109
2004-04,-9.172482552342972
2004-05,-6.0606060606060606
2004-06,-1.5463917525773196
2004-07,3.9112050739957716
2004-08,9.297297297297296
2004-09,13.626373626373626
2004-10,17.22222222222222
2004-11,19.932810750279955
2004-12,21.79775280898876
2005-01,23.28458942632171
2005-02,23.99103139013453
2005-03,24.276169265033406
2005-04,23.380900109769485
2005-05,21.50537634408602
2005-06,18.848167539267017
2005-07,15.768056968463886
2005-08,12.858555885262115
2005-09,10.735009671179883
2005-10,9.194312796208532
2005-11,8.309990662931838
2005-12,7.656826568265683
2006-01,6.934306569343065
2006-02,6.148282097649186
2006-03,4.838709677419355
2006-04,3.291814946619217
2006-05,1.6814159292035398
2006-06,-0.0881057268722467
2006-07,-1.845342706502636
2006-08,-3.6809815950920246
2006-09,-5.5895196506550215
2006-10,-7.465277777777778
2006-11,-9.39655172413793
2006-12,-11.396743787489289
2007-01,-13.310580204778159
2007-02,-14.991482112436117
2007-03,-15.897435897435896
2007-04,-15.934539190353144
2007-05,-15.143603133159269
2007-06,-13.31569664902998
2007-07,-10.832587287376901
2007-08,-8.280254777070063
2007-09,-6.01295097132285
2007-10,-3.8461538461538463
2007-11,-1.6175071360608944
2007-12,0.8704061895551257
2008-01,3.543307086614173
2008-02,6.4128256513026045
2008-03,8.841463414634147
2008-04,10.758196721311474
2008-05,12.102564102564102
2008-06,12.614445574771107
2008-07,12.851405622489958
2008-08,13.293650793650794
2008-09,13.681102362204726
2008-10,13.26829268292683
2008-11,12.18568665377176
2008-12,10.642377756471715
2009-01,9.315589353612168
2009-02,7.909604519774012
2009-03,6.816059757236228
2009-04,5.45790934320074
2009-05,3.8426349496797805
2009-06,2.077687443541102
2009-07,0.3558718861209964
2009-08,-1.4010507880910683
2009-09,-2.683982683982684
2009-10,-4.1343669250646
2009-11,-5.172413793103448
2009-12,-5.285961871750433
2010-01,-4.869565217391305
2010-02,-3.8394415357766145
2010-03,-2.534965034965035
2010-04,-1.3157894736842104
2010-05,-0.4405286343612335
2010-06,-0.9734513274336283
2010-07,-3.6347517730496453
2010-08,-6.216696269982238
2010-09,-7.206405693950178
2010-10,-5.840071877807727
2010-11,-3.3636363636363638
2010-12,-1.3723696248856359
2011-01,-0.7312614259597806
2011-02,-0.9981851179673321
2011-03,-2.1524663677130045
2011-04,-2.666666666666667
2011-05,-2.743362831858407
2011-06,-1.161751563896336
2011-07,2.2999080036798527
2011-08,6.34469696969697
2011-09,8.245445829338447
2011-10,8.396946564885496
2011-11,7.337723424270931
2011-12,7.050092764378478
2012-01,8.195211786372008
2012-02,9.899175068744272
2012-03,11.54903758020165
2012-04,11.689497716894977
2012-05,10.91901728844404
2012-06,10.126582278481013
2012-07,9.892086330935252
2012-08,8.726625111308994
2012-09,6.908768821966342
2012-10,4.48943661971831
2012-11,2.8045574057844
2012-12,1.1265164644714039
2013-01,-1.446808510638298
2013-02,-5.170975813177648
2013-03,-7.970419063270337
2013-04,-8.748977923139819
2013-05,-9.433962264150944
2013-06,-10.919540229885058
2013-07,-11.129296235679215
2013-08,-9.746109746109747
2013-09,-7.042253521126761
2013-10,-3.5383319292333613
2013-11,-0.4262574595055414
2013-12,0.6855184233076265
2014-01,0.3454231433506045
2014-02,0.9674582233948988
2014-03,2.0535714285714284
2014-04,1.3440860215053763
2014-05,2.355072463768116
2014-06,5.990783410138248
2014-07,7.642725598526703
2014-08,7.441016333938294
2014-09,6.7736185383244205
2014-10,4.890829694323144
2014-11,2.2260273972602738
2014-12,1.3617021276595744
2015-01,2.5817555938037864
2015-02,3.9198606271777
2015-03,4.374453193350831
2015-04,6.2776304155614495
2015-05,7.433628318584071
2015-06,6.782608695652175
2015-07,6.330196749358426
2015-08,6.081081081081082
2015-09,5.759599332220367
2015-10,6.577851790174854
2015-11,8.626465661641541
2015-12,10.327455919395465
2016-01,11.493288590604028
2016-02,11.81894383906119
2016-03,11.65129924559933
2016-04,11.231281198003327
2016-05,11.120263591433279
2016-06,10.260586319218241
2016-07,8.688656476267095
2016-08,7.085987261146497
2016-09,5.998421468034728
2016-10,5.0
2016-11,3.2382420971472627
2016-12,0.76103500761035
2017-01,-0.07524454477050413
2017-02,1.7241379310344827
2017-03,4.054054054054054
2017-04,4.786836200448766
2017-05,5.114899925871016
2017-06,5.908419497784342
2017-07,6.439674315321983
2017-08,6.394052044609666
2017-09,6.105733432613552
predictions,7.004383557845937
