Date,CR
1996-04,-7.3674752920035935
1996-05,-6.702898550724639
1996-06,-5.850091407678245
1996-07,-4.889298892988929
1996-08,-3.727865796831314
1996-09,-2.539981185324553
1996-10,-1.3282732447817838
1996-11,-0.09560229445506692
1996-12,1.1527377521613833
1997-01,2.312138728323699
1997-02,3.3816425120772946
1997-03,4.3604651162790695
1997-04,5.237633365664403
1997-05,6.019417475728155
1997-06,6.601941747572816
1997-07,7.274490785645005
1997-08,7.744433688286543
1997-09,8.108108108108109
1997-10,8.557692307692308
1997-11,8.899521531100477
1997-12,9.116809116809117
1998-01,9.322033898305085
1998-02,9.532710280373832
1998-03,9.842154131847725
1998-04,9.861751152073733
1998-05,9.981684981684982
1998-06,10.29143897996357
1998-07,10.30741410488246
1998-08,10.60197663971249
1998-09,10.892857142857142
1998-10,11.160318866253322
1998-11,11.511423550087873
1998-12,11.923411662315056
1999-01,12.31696813092162
1999-02,12.713310580204778
1999-03,12.93322062552832
1999-04,13.338926174496644
1999-05,13.655287260616152
1999-06,13.790255986787777
1999-07,14.01639344262295
1999-08,14.053614947197401
1999-09,14.090177133655393
1999-10,14.023904382470121
1999-11,13.947990543735225
1999-12,13.763608087091757
2000-01,13.57361963190184
2000-02,13.398940196820591
2000-03,13.323353293413174
2000-04,13.101406365655071
2000-05,12.967032967032969
2000-06,12.844702467343977
2000-07,12.724658519051044
2000-08,12.678062678062679
2000-09,12.77346506704305
2000-10,12.858141160027953
2000-11,13.070539419087138
2000-12,13.260423786739576
2001-01,13.571910871033085
2001-02,13.951935914552738
2001-03,14.266842800528401
2001-04,14.725130890052357
2001-05,15.110246433203631
2001-06,15.498392282958198
2001-07,15.880102040816327
2001-08,16.308470290771176
2001-09,16.583229036295368
2001-10,16.96594427244582
2001-11,17.30886850152905
2001-12,17.622208811104407
2002-01,17.538644470868014
2002-02,17.398945518453427
2002-03,17.6878612716763
2002-04,18.311466058185964
2002-05,19.211267605633804
2002-06,20.434298440979955
2002-07,21.73913043478261
2002-08,22.880434782608695
2002-09,24.04723564143854
2002-10,24.93382742191636
2002-11,25.495307612095935
2002-12,25.8594150846588
2003-01,26.454223571067274
2003-02,27.295409181636725
2003-03,28.143418467583498
2003-04,29.026036644165863
2003-05,29.96219281663516
2003-06,30.929264909847433
2003-07,31.82640144665461
2003-08,32.551968155683326
2003-09,32.88619645175249
2003-10,32.92372881355932
2003-11,32.65475695886996
2003-12,32.32776192417448
2004-01,31.919999999999998
2004-02,31.24264994119953
2004-03,30.356458413185127
2004-04,29.185351270553063
2004-05,27.745454545454546
2004-06,25.95338983050847
2004-07,23.97119341563786
2004-08,21.92192192192192
2004-09,20.09117551286226
2004-10,18.520879821485494
2004-11,17.193861572189164
2004-12,15.927295132470734
2005-01,14.736203759854458
2005-02,13.679808841099165
2005-03,12.584533960599822
2005-04,11.426091987272201
2005-05,10.190720182180472
2005-06,8.915054667788057
2005-07,7.524204702627939
2005-08,6.075533661740558
2005-09,4.772234273318872
2005-10,3.604088219472835
2005-11,2.4853019775521115
2005-12,1.4084507042253522
2006-01,0.2642706131078224
2006-02,-1.024697845507094
2006-03,-2.481065552363541
2006-04,-4.075804776739356
2006-05,-5.631619736502196
2006-06,-7.155727155727155
2006-07,-8.798559300231542
2006-08,-10.552115583075336
2006-09,-12.370600414078675
2006-10,-14.09657320872274
2006-11,-15.77574967405476
2006-12,-17.479035639413
2007-01,-19.26726410121244
2007-02,-21.157419697371914
2007-03,-23.32619175147295
2007-04,-25.84573748308525
2007-05,-28.5792499315631
2007-06,-31.244801774327698
2007-07,-33.229901269393515
2007-08,-34.35246610902798
2007-09,-35.05611340815121
2007-10,-35.78120278029616
2007-11,-36.62538699690403
2007-12,-37.472213401079706
2008-01,-38.13254978778975
2008-02,-38.552188552188554
2008-03,-38.735592036325535
2008-04,-38.613138686131386
2008-05,-38.405519356075125
2008-06,-37.74193548387097
2008-07,-36.33291085762569
2008-08,-34.53427065026362
2008-09,-32.65120509322419
2008-10,-30.4
2008-11,-27.99218368343918
2008-12,-25.545962417470797
2009-01,-22.691292875989447
2009-02,-19.67123287671233
2009-03,-15.849486887115166
2009-04,-10.998810939357908
2009-05,-4.978220286247667
2009-06,0.06476683937823835
2009-07,3.3178500331785004
2009-08,4.093959731543624
2009-09,3.5111411208642807
2009-10,2.5693035835023665
2009-11,3.1207598371777476
2009-12,4.297407912687586
2010-01,4.778156996587031
2010-02,5.252387448840382
