Date,CR
2008-06,0.20833333333333334
2008-07,0.4158004158004158
2008-08,0.4140786749482402
2008-09,0.6211180124223602
2008-10,1.0373443983402488
2008-11,1.4553014553014554
2008-12,1.6666666666666667
2009-01,1.882845188284519
2009-02,2.092050209205021
2009-03,1.882845188284519
2009-04,0.20833333333333334
2009-05,-0.8316008316008316
2009-06,-0.8316008316008316
2009-07,-1.0351966873706004
2009-08,-2.0618556701030926
2009-09,-2.880658436213992
2009-10,-3.696098562628337
2009-11,-4.098360655737705
2009-12,-3.483606557377049
2010-01,-1.4373716632443532
2010-02,-0.6147540983606558
2010-03,-0.20533880903490762
2010-04,1.2474012474012475
2010-05,2.515723270440252
2010-06,2.7253668763102725
2010-07,1.882845188284519
2010-08,1.6842105263157894
2010-09,1.9067796610169492
2010-10,3.1982942430703627
2010-11,4.273504273504273
2010-12,4.033970276008493
2011-01,2.083333333333333
2011-02,0.8247422680412372
2011-03,0.823045267489712
2011-04,0.6160164271047228
2011-05,-0.2044989775051125
2011-06,-0.6122448979591837
2011-07,0.0
2011-08,0.6211180124223602
2011-09,0.6237006237006237
2011-10,-0.6198347107438017
2011-11,-2.663934426229508
2011-12,-4.285714285714286
2012-01,-5.1020408163265305
2012-02,-5.930470347648262
2012-03,-7.142857142857142
2012-04,-7.346938775510205
2012-05,-7.172131147540983
2012-06,-7.392197125256674
2012-07,-7.186858316221765
2012-08,-5.967078189300412
2012-09,-4.958677685950414
2012-10,-3.9501039501039505
2012-11,-1.8947368421052633
2012-12,-0.42643923240938164
2013-01,-0.43010752688172044
2013-02,0.21739130434782608
2013-03,1.9780219780219779
2013-04,2.2026431718061676
2013-05,1.9867549668874174
2013-06,1.7738359201773837
2013-07,0.8849557522123894
2013-08,-0.2188183807439825
2013-09,0.21739130434782608
2013-10,0.4329004329004329
2013-11,-0.8583690987124464
2013-12,-1.7130620985010707
2014-01,-1.511879049676026
2014-02,-2.386117136659436
2014-03,-3.2327586206896552
2014-04,-2.8017241379310347
2014-05,-1.5151515151515151
2014-06,-0.6535947712418301
2014-07,-0.21929824561403508
2014-08,-0.6578947368421052
2014-09,-1.9522776572668112
2014-10,-2.586206896551724
2014-11,-2.1645021645021645
2014-12,-1.7429193899782136
2015-01,-1.0964912280701753
2015-02,0.4444444444444444
2015-03,0.4454342984409799
2015-04,-0.22172949002217296
2015-05,0.0
2015-06,1.0964912280701753
2015-07,1.9780219780219779
2015-08,1.9867549668874174
2015-09,1.5486725663716814
2015-10,2.2123893805309733
2015-11,3.5398230088495577
2015-12,4.212860310421286
2016-01,4.656319290465632
2016-02,5.0884955752212395
2016-03,6.208425720620843
2016-04,6.666666666666667
2016-05,5.274725274725275
2016-06,3.470715835140998
2016-07,2.586206896551724
2016-08,3.463203463203463
2016-09,4.357298474945534
2016-10,3.463203463203463
2016-11,1.4957264957264957
2016-12,1.4893617021276597
2017-01,2.330508474576271
2017-02,3.1578947368421053
2017-03,2.9227557411273484
2017-04,2.7083333333333335
2017-05,3.1315240083507305
2017-06,4.40251572327044
2017-07,6.512605042016808
2017-08,8.368200836820083
2017-09,9.18580375782881
predictions,7.909611914783518
