Date,CR
1996-04,0.1148105625717566
1996-05,0.5750431282346177
1996-06,0.9211283822682788
1996-07,1.3256484149855907
1996-08,1.7898383371824482
1996-09,2.1965317919075145
1996-10,2.662037037037037
1996-11,3.0671296296296298
1996-12,3.40843443096476
1997-01,3.748558246828143
1997-02,3.9723661485319512
1997-03,4.192992533026995
1997-04,4.415137614678899
1997-05,4.5168667810177245
1997-06,4.620650313747861
1997-07,4.6643913538111486
1997-08,4.651162790697675
1997-09,4.638009049773756
1997-10,4.509582863585118
1997-11,4.491858506457047
1997-12,4.357541899441341
1998-01,4.280155642023346
1998-02,4.208194905869324
1998-03,4.0793825799338475
1998-04,3.9538714991762767
1998-05,3.8293216630196936
1998-06,3.76226826608506
1998-07,3.641304347826087
1998-08,3.523035230352303
1998-09,3.3513513513513513
1998-10,3.290183387270766
1998-11,3.1703385276732945
1998-12,3.2119914346895073
1999-01,3.251599147121535
1999-02,3.294367693942614
1999-03,3.389830508474576
1999-04,3.5393555203380873
1999-05,3.68809272918862
1999-06,3.8885969521807673
1999-07,4.142632406921867
1999-08,4.502617801047121
1999-09,4.968619246861924
1999-10,5.430809399477806
1999-11,5.989583333333334
1999-12,6.535269709543569
2000-01,7.072792978833248
2000-02,7.716049382716049
2000-03,8.401639344262295
2000-04,9.13265306122449
2000-05,9.80691056910569
2000-06,10.419828022255944
2000-07,10.976837865055387
2000-08,11.472945891783567
2000-09,11.80866965620329
2000-10,12.085190688459633
2000-11,12.186732186732186
2000-12,12.22005842259007
2001-01,12.10221793635487
2001-02,11.843361986628462
2001-03,11.483931947069943
2001-04,10.93969144460028
2001-05,10.41184636742249
2001-06,9.803023362345396
2001-07,9.165154264972777
2001-08,8.44943820224719
2001-09,7.754010695187167
2001-10,7.247017233760494
2001-11,6.132282084975909
2001-12,4.55531453362256
2002-01,3.4408602150537635
2002-02,2.9888983774551665
2002-03,2.4586689275116576
2002-04,2.107037505267594
2002-05,1.9279128248113997
2002-06,2.002503128911139
2002-07,2.4522028262676643
2002-08,3.1910484873601326
2002-09,4.052936311000828
2002-10,4.6559538524927895
2002-11,5.695418902187371
2002-12,7.012448132780083
2003-01,7.775467775467776
2003-02,7.79436152570481
2003-03,7.860984691766652
2003-04,7.924061081304168
2003-05,7.853618421052631
2003-06,7.52556237218814
2003-07,6.855983772819473
2003-08,5.903614457831325
2003-09,5.087440381558029
2003-10,4.52755905511811
2003-11,4.412338930105427
2003-12,4.652966265994571
2004-01,5.169753086419753
2004-02,5.769230769230769
