Date,CR
1996-04,8.556925308194344
1996-05,8.201438848920864
1996-06,7.857142857142857
1996-07,7.44153082919915
1996-08,6.966924700914849
1996-09,6.573426573426573
1996-10,6.041666666666667
1996-11,5.590062111801243
1996-12,5.068493150684931
1997-01,4.486743711760707
1997-02,3.9837947332883186
1997-03,3.4922766957689726
1997-04,3.0728122912491647
1997-05,2.6595744680851063
1997-06,2.3178807947019866
1997-07,2.1108179419525066
1997-08,2.0394736842105265
1997-09,2.099737532808399
1997-10,2.2920759659463
1997-11,2.549019607843137
1997-12,2.737940026075619
1998-01,3.1229668184775536
1998-02,3.3766233766233764
1998-03,3.6340038935756005
1998-04,3.6941023979261183
1998-05,3.756476683937824
1998-06,3.7540453074433655
1998-07,3.6175710594315245
1998-08,3.4171502256608637
1998-09,3.0848329048843186
1998-10,2.7528809218950063
1998-11,2.3581899298916507
1998-12,1.967005076142132
1999-01,1.5772870662460567
1999-02,1.256281407035176
1999-03,1.0018785222291797
1999-04,0.75
1999-05,0.6242197253433208
1999-06,0.4990642545227698
1999-07,0.3740648379052369
1999-08,0.3117206982543641
1999-09,0.24937655860349126
1999-10,0.24922118380062305
1999-11,0.24906600249066002
1999-12,0.37336652146857496
2000-01,0.37267080745341613
2000-02,0.49627791563275436
2000-03,0.6199628022318662
2000-04,0.8064516129032258
2000-05,0.9305210918114143
2000-06,1.0552451893234016
2000-07,1.2422360248447204
2000-08,1.4916096954630205
2000-09,1.8656716417910446
2000-10,2.175264139216905
2000-11,2.546583850931677
2000-12,2.913825170489771
2001-01,3.341584158415842
2001-02,3.641975308641975
2001-03,4.004929143561306
2001-04,4.3076923076923075
2001-05,4.548248309772587
2001-06,4.72972972972973
2001-07,4.785276073619632
2001-08,4.837721984078383
2001-09,4.761904761904762
2001-10,4.744525547445255
2001-11,4.724409448818897
2001-12,4.63855421686747
2002-01,4.491017964071856
2002-02,4.466944609886838
2002-03,4.443127962085308
2002-04,4.660766961651917
2002-05,4.938271604938271
2002-06,5.454545454545454
2002-07,5.971896955503513
2002-08,6.425233644859812
2002-09,6.876456876456877
2002-10,7.200929152148665
2002-11,7.4609600925390405
2002-12,7.541738629821531
2003-01,7.621776504297994
2003-02,7.58266818700114
2003-03,7.543959160521838
2003-04,7.440811724915446
2003-05,7.563025210084033
2003-06,7.786429365962181
2003-07,8.121546961325967
2003-08,8.507135016465423
2003-09,8.942202835332607
2003-10,9.371614301191766
2003-11,9.741657696447794
2003-12,10.278372591006423
2004-01,10.86261980830671
2004-02,11.552729199788022
2004-03,12.39451476793249
2004-04,13.483735571878281
2004-05,14.427083333333332
2004-06,15.325077399380804
2004-07,16.351558507920284
2004-08,17.298937784522003
2004-09,18.06806806806807
2004-10,18.67261020307083
2004-11,19.127023050514957
2004-12,19.514563106796118
2005-01,19.788664745437078
2005-02,19.90498812351544
2005-03,19.94368840919756
2005-04,19.787332408691633
2005-05,19.48111060537096
2005-06,19.015659955257274
2005-07,18.31357048748353
2005-08,17.507546356188012
2005-09,16.574819838914795
2005-10,15.567612687813021
2005-11,14.697406340057636
2005-12,13.89114541023558
2006-01,13.191659983961507
2006-02,12.480190174326466
2006-03,11.658841940532081
2006-04,10.652257815515245
2006-05,9.485714285714286
2006-06,8.045112781954886
2006-07,6.570155902004454
2006-08,5.174311926605505
2006-09,3.9272727272727272
2006-10,2.88912964969303
2006-11,1.9023689877961234
2006-12,0.9272467902995721
2007-01,-0.14169323414806942
2007-02,-1.2680521310320536
2007-03,-2.347582340574632
2007-04,-3.3833275200558073
2007-05,-4.349338900487125
2007-06,-5.219206680584551
2007-07,-6.0606060606060606
2007-08,-6.873691556175856
2007-09,-7.592722183344996
2007-10,-8.213408213408213
2007-11,-8.73547023599859
2007-12,-9.187279151943462
2008-01,-9.5069173465768
2008-02,-9.739564752051374
2008-03,-10.082526013634732
2008-04,-10.469314079422382
2008-05,-10.876682429974537
2008-06,-11.233480176211454
2008-07,-11.383018168335187
2008-08,-11.240164855751217
2008-09,-10.90496024233245
2008-10,-10.401529636711281
2008-11,-9.764569664222309
2008-12,-9.14396887159533
2009-01,-8.428067424539396
2009-02,-7.2727272727272725
2009-03,-6.384676775738228
2009-04,-6.048387096774194
2009-05,-5.551020408163265
2009-06,-4.962779156327544
2009-07,-4.895397489539749
2009-08,-5.023216547066273
2009-09,-4.717382065448364
2009-10,-4.097311139564661
2009-11,-3.9777587681779294
2009-12,-4.925053533190578
2010-01,-6.335616438356165
2010-02,-7.885763000852515
2010-03,-9.07928388746803
2010-04,-9.570815450643778
2010-05,-9.464131374243735
2010-06,-9.094865100087032
2010-07,-8.095028596568412
2010-08,-7.28888888888889
2010-09,-7.582515611061552
2010-10,-8.678237650200266
2010-11,-9.398663697104677
2010-12,-8.783783783783784
2011-01,-7.769652650822668
2011-02,-7.1263304025913925
2011-03,-5.813408345053914
2011-04,-4.129093497864262
2011-05,-3.054892601431981
2011-06,-2.2020105313547154
2011-07,-1.5797032072762087
2011-08,-0.9587727708533078
2011-09,0.33783783783783783
2011-10,1.8518518518518516
2011-11,3.343166175024582
2011-12,4.444444444444445
2012-01,5.500495540138751
2012-02,6.9257598405580465
2012-03,8.013937282229964
2012-04,8.712871287128712
2012-05,9.404234367306746
2012-06,10.034263338228095
2012-07,10.603112840466926
2012-08,11.132623426911907
2012-09,11.303511303511304
2012-10,11.339712918660288
2012-11,11.322549952426261
2012-12,11.77304964539007
2013-01,12.30624706434946
2013-02,12.348555452003728
2013-03,11.797235023041475
2013-04,11.33879781420765
2013-05,10.846084608460846
2013-06,10.186832740213523
2013-07,9.454705364995602
2013-08,9.189895470383275
2013-09,9.248055315471046
2013-10,9.45423291792007
2013-11,9.743589743589745
2013-12,9.644670050761421
2014-01,9.493935591802593
2014-02,9.66403981750311
2014-03,9.892827699917559
2014-04,9.69325153374233
2014-05,9.622411693057249
2014-06,10.092854259184497
2014-07,11.00843712334271
2014-08,11.687275628240926
2014-09,11.94620253164557
2014-10,12.406753042795446
2014-11,12.967289719626168
2014-12,13.348765432098766
2015-01,13.59816653934301
2015-02,13.956127080181544
2015-03,14.666166541635409
2015-04,15.734526472781507
2015-05,16.703703703703702
2015-06,17.16171617161716
2015-07,17.010495837857402
2015-08,16.82142857142857
2015-09,16.996466431095406
2015-10,17.01012923506811
2015-11,16.61496035849707
2015-12,15.997277059223963
2016-01,15.063887020847345
2016-02,14.171921672751411
2016-03,13.542688910696763
2016-04,12.854381443298967
2016-05,11.647096159949223
2016-06,10.046948356807512
2016-07,8.660686668728735
2016-08,7.642922653622746
2016-09,6.855934762911507
2016-10,6.059701492537314
2016-11,5.2616021282885015
2016-12,4.958920187793427
2017-01,5.406195207481005
2017-02,5.7558139534883725
2017-03,5.185825410544512
2017-04,4.339137881815587
2017-05,4.12166003411029
2017-06,4.778156996587031
2017-07,5.5508112724167376
2017-08,5.73700653223516
2017-09,5.34200113058225
predictions,5.929530074484747
