Date,CR
1996-04,7.206317867719644
1996-05,6.764705882352941
1996-06,6.530214424951267
1996-07,6.098741529525654
1996-08,5.673076923076923
1996-09,5.157593123209169
1996-10,4.748338081671415
1996-11,4.4381491973559966
1996-12,4.033771106941838
1997-01,3.6380597014925375
1997-02,3.3426183844011144
1997-03,3.0527289546716005
1997-04,2.6703499079189688
1997-05,2.479338842975207
1997-06,2.1957913998170175
1997-07,2.0072992700729926
1997-08,1.8198362147406733
1997-09,1.725703905540418
1997-10,1.6319129646418857
1997-11,1.4466546112115732
1997-12,1.3525698827772767
1998-01,1.2601260126012601
1998-02,1.257861635220126
1998-03,1.2567324955116697
1998-04,1.2556053811659191
1998-05,1.2544802867383513
1998-06,1.2533572068039391
1998-07,1.3416815742397137
1998-08,1.4298480786416443
1998-09,1.5178571428571428
1998-10,1.694915254237288
1998-11,1.8716577540106951
1998-12,2.0462633451957295
1999-01,2.311111111111111
1999-02,2.484472049689441
1999-03,2.6595744680851063
1999-04,2.9229406554472983
1999-05,3.185840707964602
1999-06,3.4482758620689653
1999-07,3.618711385701677
1999-08,3.7885462555066076
1999-09,4.0457343887423045
1999-10,4.2105263157894735
1999-11,4.286964129483815
1999-12,4.3591979075850045
2000-01,4.344048653344918
2000-02,4.415584415584416
2000-03,4.404145077720207
2000-04,4.3029259896729775
2000-05,4.288164665523156
2000-06,4.188034188034187
2000-07,4.088586030664395
2000-08,3.9898132427843804
2000-09,3.8038884192730347
2000-10,3.61952861952862
2000-11,3.6073825503355708
2000-12,3.4252297410192147
2001-01,3.330557868442964
2001-02,3.150912106135987
2001-03,3.0603804797353185
2001-04,2.8877887788778875
2001-05,2.7138157894736845
2001-06,2.543068088597211
2001-07,2.3731587561374794
2001-08,2.36734693877551
2001-09,2.2801302931596092
2001-10,2.1933387489845653
2001-11,2.0242914979757085
2001-12,1.938610662358643
2002-01,2.17566478646253
2002-02,2.572347266881029
2002-03,2.9695024077046552
2002-04,3.4482758620689653
