Date,CR
1996-04,-1.5238095238095237
1996-05,-2.0952380952380953
1996-06,-2.6615969581749046
1996-07,-3.041825095057034
1996-08,-3.2319391634980987
1996-09,-3.2319391634980987
1996-10,-3.2319391634980987
1996-11,-2.666666666666667
1996-12,-2.2857142857142856
1997-01,-1.5267175572519083
1997-02,-0.5747126436781609
1997-03,0.19230769230769232
1997-04,1.3539651837524178
1997-05,2.529182879377432
1997-06,3.90625
1997-07,5.294117647058823
1997-08,6.4833005893909625
1997-09,7.662082514734774
1997-10,9.037328094302556
1997-11,10.176125244618394
1997-12,11.11111111111111
1998-01,11.627906976744185
1998-02,12.138728323699421
1998-03,12.476007677543185
1998-04,12.595419847328243
1998-05,12.333965844402277
1998-06,11.654135338345863
1998-07,10.986964618249534
1998-08,10.14760147601476
1998-09,8.94160583941606
1998-10,7.747747747747748
1998-11,6.216696269982238
1998-12,4.736842105263158
1999-01,3.4722222222222223
1999-02,1.8900343642611683
1999-03,0.5119453924914675
1999-04,-0.847457627118644
1999-05,-2.027027027027027
1999-06,-3.1986531986531985
1999-07,-4.194630872483222
1999-08,-5.025125628140704
1999-09,-5.6951423785594635
1999-10,-6.354515050167224
1999-11,-7.023411371237458
1999-12,-7.370184254606365
2000-01,-7.718120805369128
2000-02,-7.925801011804384
2000-03,-8.149405772495756
2000-04,-8.547008547008547
2000-05,-8.793103448275861
2000-06,-8.869565217391303
2000-07,-9.106830122591944
2000-08,-9.347442680776014
2000-09,-9.236234458259325
2000-10,-9.285714285714286
2000-11,-8.81294964028777
2000-12,-8.679927667269439
2001-01,-8.363636363636363
2001-02,-8.058608058608058
2001-03,-7.578558225508318
2001-04,-6.915887850467289
2001-05,-6.238185255198488
2001-06,-5.534351145038168
2001-07,-4.8169556840077075
2001-08,-3.8910505836575875
2001-09,-3.131115459882583
2001-10,-2.3622047244094486
2001-11,-1.3806706114398422
2001-12,0.39603960396039606
2002-01,1.5873015873015872
2002-02,2.3904382470119523
2002-03,3.2
2002-04,4.216867469879518
2002-05,5.64516129032258
2002-06,7.474747474747474
2002-07,9.7165991902834
2002-08,11.94331983805668
2002-09,13.939393939393941
2002-10,15.32258064516129
2002-11,15.6
2002-12,15.384615384615385
2003-01,16.6015625
2003-02,20.817120622568094
2003-03,26.744186046511626
2003-04,33.911368015414254
2003-05,41.221374045801525
2003-06,47.368421052631575
