Date,CR
1996-04,0.15060240963855423
1996-05,0.603318250377074
1996-06,0.904977375565611
1996-07,1.3595166163141994
1996-08,1.5105740181268883
1996-09,1.9667170953101363
1996-10,2.26928895612708
1996-11,2.4205748865355523
1996-12,2.723146747352496
1997-01,2.8700906344410875
1997-02,2.865761689291101
1997-03,3.0120481927710845
1997-04,3.1578947368421053
1997-05,3.1484257871064467
1997-06,3.1390134529147984
1997-07,2.9806259314456036
1997-08,3.125
1997-09,2.967359050445104
1997-10,2.8106508875739644
1997-11,2.806499261447563
1997-12,2.503681885125184
1998-01,2.3494860499265786
1998-02,2.346041055718475
1998-03,2.046783625730994
1998-04,1.8950437317784257
1998-05,1.5988372093023258
1998-06,1.4492753623188406
1998-07,1.447178002894356
1998-08,1.2987012987012987
1998-09,1.1527377521613833
1998-10,1.0071942446043165
1998-11,1.0057471264367817
1998-12,1.0057471264367817
1999-01,1.0043041606886656
1999-02,1.002865329512894
1999-03,1.146131805157593
1999-04,1.2875536480686696
1999-05,1.7167381974248928
1999-06,2.0
1999-07,2.282453637660485
1999-08,2.7065527065527064
1999-09,3.133903133903134
1999-10,3.7037037037037033
1999-11,4.125177809388336
1999-12,4.694167852062589
2000-01,5.113636363636364
2000-02,5.673758865248227
2000-03,6.232294617563739
2000-04,6.9209039548022595
2000-05,7.313642756680731
2000-06,7.8431372549019605
2000-07,8.368200836820083
2000-08,8.737864077669903
2000-09,9.116022099447514
2000-10,9.340659340659341
2000-11,9.562841530054644
2000-12,9.782608695652174
2001-01,9.864864864864865
2001-02,9.93288590604027
2001-03,10.0
2001-04,9.907529722589167
2001-05,9.960681520314548
2001-06,9.87012987012987
2001-07,9.78120978120978
2001-08,9.566326530612244
2001-09,9.49367088607595
2001-10,9.42211055276382
2001-11,9.226932668329177
2001-12,8.91089108910891
2002-01,8.487084870848708
2002-02,8.18070818070818
2002-03,7.878787878787878
2002-04,7.211538461538461
2002-05,6.0786650774731825
2002-06,4.846335697399527
2002-07,3.5169988276670576
2002-08,2.3282887077997674
2002-09,1.5028901734104045
2002-10,1.1481056257175661
2002-11,1.0273972602739725
2002-12,1.25
2003-01,1.5873015873015872
2003-02,1.3544018058690745
2003-03,0.7865168539325843
2003-04,0.5605381165919282
2003-05,1.1235955056179776
2003-06,2.254791431792559
2003-07,3.8505096262740657
2003-08,5.460750853242321
2003-09,6.605922551252847
2003-10,6.9239500567536885
2003-11,6.666666666666667
2003-12,5.948372615039282
2004-01,5.245535714285714
2004-02,4.8997772828507795
2004-03,4.9052396878483835
2004-04,4.570791527313267
2004-05,3.6666666666666665
2004-06,2.0948180815876514
2004-07,0.10905125408942204
2004-08,-1.7259978425026967
2004-09,-3.311965811965812
2004-10,-4.45859872611465
2004-11,-4.872881355932203
2004-12,-4.766949152542373
2005-01,-4.453870625662779
2005-02,-4.033970276008493
2005-03,-3.1880977683315623
2005-04,-2.1321961620469083
2005-05,-0.6430868167202572
2005-06,1.079913606911447
2005-07,3.159041394335512
2005-08,5.378704720087816
2005-09,7.07182320441989
2005-10,8.333333333333332
2005-11,8.68596881959911
2005-12,8.342602892102335
2006-01,7.880133185349611
2006-02,7.411504424778761
2006-03,6.586169045005488
2006-04,5.555555555555555
2006-05,3.8834951456310676
2006-06,1.8162393162393164
2006-07,-0.42238648363252373
2006-08,-2.604166666666667
2006-09,-4.024767801857585
2006-10,-4.512820512820513
2006-11,-3.6885245901639343
2006-12,-1.7453798767967144
2007-01,0.51440329218107
2007-02,2.47167868177137
2007-03,4.11946446961895
2007-04,5.779153766769865
2007-05,7.580477673935618
2007-06,9.968520461699896
2007-07,12.513255567338282
2007-08,14.43850267379679
2007-09,15.376344086021506
2007-10,15.467239527389903
2007-11,14.680851063829786
2007-12,12.957157784743991
2008-01,10.747185261003072
2008-02,8.944723618090453
2008-03,7.51730959446093
2008-04,6.439024390243903
2008-05,5.212355212355212
2008-06,3.5305343511450387
2008-07,1.6965127238454287
2008-08,0.3738317757009346
2008-09,-0.65237651444548
2008-10,-1.4883720930232558
2008-11,-2.1335807050092765
2008-12,-1.8501387604070305
2009-01,-1.5711645101663587
2009-02,-1.9372693726937271
2009-03,-2.391904323827047
2009-04,-2.6581118240146653
2009-05,-2.2018348623853212
2009-06,-0.3686635944700461
2009-07,1.9462465245597778
2009-08,3.445065176908752
2009-09,4.409005628517824
2009-10,4.815864022662889
2009-11,3.6018957345971563
2009-12,0.1885014137606032
2010-01,-2.3474178403755865
2010-02,-2.8222013170272815
2010-03,-2.4505183788878417
