Date,CR
1996-04,13.092550790067719
1996-05,12.694877505567929
1996-06,12.582781456953644
1996-07,12.472647702407002
1996-08,12.147505422993492
1996-09,12.043010752688172
1996-10,11.940298507462686
1996-11,11.839323467230443
1996-12,11.715481171548117
1997-01,11.776859504132231
1997-02,12.040816326530612
1997-03,11.895161290322582
1997-04,11.976047904191617
1997-05,11.857707509881422
1997-06,11.76470588235294
1997-07,11.673151750972762
1997-08,11.60541586073501
1997-09,11.324376199616124
1997-10,11.047619047619047
1997-11,10.775047258979207
1997-12,10.674157303370785
1998-01,10.35120147874307
1998-02,9.65391621129326
1998-03,9.18918918918919
1998-04,8.73440285204991
1998-05,8.303886925795052
1998-06,7.894736842105263
1998-07,7.317073170731707
1998-08,6.759098786828423
1998-09,6.206896551724138
1998-10,5.831903945111493
1998-11,5.460750853242321
1998-12,4.906937394247039
1999-01,4.522613065326634
1999-02,4.485049833887043
1999-03,4.455445544554455
1999-04,4.426229508196721
1999-05,4.241435562805873
1999-06,4.227642276422764
1999-07,4.220779220779221
1999-08,4.058441558441558
1999-09,4.220779220779221
1999-10,4.213938411669368
1999-11,4.368932038834951
1999-12,4.354838709677419
2000-01,4.487179487179487
2000-02,4.769475357710652
2000-03,5.055292259083728
2000-04,5.180533751962323
2000-05,5.477308294209703
2000-06,5.61622464898596
2000-07,5.607476635514018
2000-08,5.928237129485179
2000-09,5.919003115264798
2000-10,6.2208398133748055
2000-11,6.3565891472868215
2000-12,6.646058732612056
2001-01,6.901840490797547
2001-02,7.132018209408194
2001-03,7.669172932330827
2001-04,8.208955223880597
2001-05,8.456973293768547
2001-06,8.714918759231907
2001-07,8.997050147492626
2001-08,9.131075110456553
2001-09,9.411764705882353
2001-10,9.224011713030746
2001-11,10.058309037900875
2001-12,11.014492753623188
2002-01,10.473457675753227
2002-02,8.498583569405099
2002-03,6.70391061452514
2002-04,5.655172413793103
2002-05,5.471956224350205
2002-06,5.978260869565218
2002-07,7.171853856562922
2002-08,8.367071524966262
2002-09,9.274193548387096
2002-10,9.651474530831099
2002-11,8.47682119205298
2002-12,6.266318537859007
2003-01,4.805194805194805
2003-02,4.177545691906006
2003-03,3.1413612565445024
2003-04,1.8276762402088773
2003-05,0.7782101167315175
2003-06,-0.1282051282051282
2003-07,-1.1363636363636365
2003-08,-1.7434620174346203
2003-09,-2.337023370233702
2003-10,-2.3227383863080684
2003-11,-2.0757020757020754
2003-12,-1.2285012285012284
2004-01,-0.24783147459727387
2004-02,1.1278195488721803
2004-03,2.66497461928934
2004-04,3.974358974358974
2004-05,4.89060489060489
2004-06,5.263157894736842
2004-07,5.61941251596424
2004-08,5.9569074778200255
2004-09,6.423173803526448
2004-10,7.008760951188986
2004-11,7.605985037406484
2004-12,8.084577114427862
2005-01,8.944099378881988
2005-02,9.913258983890955
2005-03,10.754017305315204
2005-04,11.590628853267571
2005-05,12.024539877300613
2005-06,12.195121951219512
2005-07,11.970979443772672
2005-08,11.24401913875598
2005-09,10.650887573964498
2005-10,10.175438596491228
2005-11,9.965237543453071
2005-12,10.126582278481013
2006-01,10.148232611174459
2006-02,9.695603156708005
2006-03,9.263392857142858
2006-04,8.729281767955802
2006-05,7.995618838992333
2006-06,6.956521739130435
2006-07,5.831533477321814
2006-08,4.838709677419355
2006-09,3.9572192513368987
2006-10,2.9723991507431
2006-11,2.212855637513172
2006-12,1.5673981191222568
2007-01,1.0351966873706004
2007-02,0.6166495375128468
2007-03,0.40858018386108275
2007-04,0.10162601626016261
2007-05,-0.10141987829614604
2007-06,-0.20325203252032523
2007-07,-0.20408163265306123
2007-08,-0.20512820512820512
2007-09,-0.6172839506172839
2007-10,-1.0309278350515463
2007-11,-1.5463917525773196
2007-12,-2.05761316872428
2008-01,-2.5614754098360657
2008-02,-2.6557711950970377
2008-03,-2.8484231943031535
2008-04,-2.9441624365482233
2008-05,-3.0456852791878175
2008-06,-2.74949083503055
2008-07,-1.8404907975460123
2008-08,-0.7194244604316548
2008-09,0.2070393374741201
2008-10,0.7291666666666666
2008-11,0.8376963350785341
2008-12,0.8403361344537815
2009-01,0.9463722397476341
2009-02,0.944386149003148
2009-03,0.5235602094240838
2009-04,0.0
2009-05,0.6282722513089005
2009-06,1.780104712041885
2009-07,1.7708333333333333
2009-08,1.0351966873706004
2009-09,0.7231404958677686
2009-10,1.1375387797311272
2009-11,2.284527518172378
2009-12,3.125
2010-01,3.229166666666667
2010-02,2.9106029106029108
2010-03,2.9166666666666665
2010-04,2.510460251046025
2010-05,0.41623309053069724
2010-06,-2.880658436213992
2010-07,-5.424769703172978
2010-08,-6.557377049180328
2010-09,-6.769230769230769
2010-10,-6.952965235173824
2010-11,-7.309644670050762
2010-12,-7.171717171717172
2011-01,-6.861755802219979
2011-02,-6.8686868686868685
2011-03,-7.186234817813765
2011-04,-6.326530612244897
2011-05,-4.455958549222798
2011-06,-2.0127118644067794
2011-07,0.6493506493506493
2011-08,2.850877192982456
2011-09,3.9603960396039604
2011-10,4.175824175824175
2011-11,3.3953997809419496
2011-12,1.4145810663764962
2012-01,-0.6500541711809318
2012-02,-1.6268980477223427
2012-03,-1.0905125408942202
2012-04,-1.0893246187363834
2012-05,-1.3015184381778742
2012-06,-0.9729729729729729
2012-07,-1.2903225806451613
2012-08,-2.4520255863539444
2012-09,-3.28042328042328
2012-10,-3.481012658227848
2012-11,-3.283898305084746
2012-12,-1.8240343347639485
2013-01,0.10905125408942204
2013-02,1.4332965821389196
2013-03,1.9845644983461963
2013-04,2.753303964757709
2013-05,3.4065934065934065
2013-06,3.1659388646288207
2013-07,3.594771241830065
2013-08,4.480874316939891
2013-09,5.25164113785558
2013-10,5.7923497267759565
2013-11,6.681270536692223
2013-12,6.666666666666667
2014-01,6.971677559912854
2014-02,7.608695652173914
2014-03,8.0
2014-04,8.467309753483388
2014-05,8.926673751328375
2014-06,9.841269841269842
2014-07,11.461619348054679
2014-08,13.07531380753138
2014-09,13.513513513513514
2014-10,12.913223140495866
2014-11,12.217659137577003
2014-12,12.295081967213115
2015-01,12.525458248472503
2015-02,13.030303030303031
2015-03,13.613613613613614
2015-04,13.043478260869565
2015-05,11.707317073170733
2015-06,10.115606936416185
2015-07,7.735849056603773
2015-08,5.642923219241443
2015-09,4.304029304029304
2015-10,4.117108874656908
2015-11,4.757548032936871
2015-12,5.291970802919708
2016-01,4.97737556561086
