Date,CR
1996-04,9.019607843137255
1996-05,8.171206225680933
1996-06,7.078507078507079
1996-07,5.88235294117647
1996-08,4.441624365482234
1996-09,3.1525851197982346
1996-10,2.0050125313283207
1996-11,0.8717310087173101
1996-12,-0.24691358024691357
1997-01,-0.9779951100244498
1997-02,-1.694915254237288
1997-03,-2.286401925391095
1997-04,-2.6378896882494005
1997-05,-2.6378896882494005
1997-06,-2.644230769230769
1997-07,-2.2946859903381642
1997-08,-1.9441069258809234
1997-09,-1.466992665036675
1997-10,-0.9828009828009828
1997-11,-0.49382716049382713
1997-12,0.12376237623762376
1998-01,0.6172839506172839
1998-02,1.2315270935960592
1998-03,2.0935960591133003
1998-04,2.832512315270936
1998-05,3.4482758620689653
1998-06,4.197530864197531
1998-07,4.697156983930779
1998-08,5.328376703841388
1998-09,5.831265508684864
1998-10,6.327543424317618
1998-11,6.9478908188585615
1998-12,7.292954264524104
1999-01,7.6073619631901845
1999-02,7.907542579075426
1999-03,7.961399276236429
1999-04,7.784431137724551
1999-05,7.5
1999-06,6.990521327014218
1999-07,6.375442739079102
1999-08,5.647058823529412
1999-09,4.8065650644783116
1999-10,3.8506417736289387
1999-11,2.9002320185614847
1999-12,1.9585253456221197
2000-01,1.0262257696693273
2000-02,0.11273957158962795
2000-03,-0.5586592178770949
2000-04,-1.2222222222222223
2000-05,-1.8826135105204873
2000-06,-2.2148394241417497
2000-07,-2.4417314095449503
2000-08,-2.4498886414253898
2000-09,-2.237136465324385
2000-10,-1.9101123595505618
2000-11,-1.4656144306651635
2000-12,-1.0169491525423728
2001-01,-0.33860045146726864
2001-02,0.5630630630630631
2001-03,1.2359550561797752
2001-04,2.0247469066366706
2001-05,2.9345372460496613
2001-06,3.5107587768969424
2001-07,4.09556313993174
2001-08,4.680365296803653
2001-09,5.034324942791762
2001-10,5.383734249713632
2001-11,6.521739130434782
2001-12,7.648401826484018
2002-01,7.021517553793885
2002-02,5.039193729003359
2002-03,3.662597114317425
2002-04,2.6460859977949283
2002-05,2.083333333333333
2002-06,1.9693654266958425
2002-07,2.4043715846994536
2002-08,3.0534351145038165
2002-09,4.357298474945534
2002-10,5.6521739130434785
2002-11,5.263157894736842
2002-12,4.029692470837752
2003-01,3.492063492063492
2003-02,4.051172707889126
2003-03,4.710920770877944
2003-04,5.907626208378089
2003-05,7.411385606874328
2003-06,9.334763948497853
2003-07,10.88580576307364
2003-08,11.851851851851853
2003-09,11.899791231732777
2003-10,11.522633744855968
2003-11,11.326530612244898
2003-12,11.518858307849133
2004-01,12.065439672801636
2004-02,12.295081967213115
2004-03,12.167689161554192
2004-04,11.561866125760648
2004-05,10.8
2004-06,9.911678115799804
2004-07,9.143407122232915
2004-08,8.514664143803216
2004-09,7.929104477611941
2004-10,7.564575645756458
2004-11,7.516040329972502
2004-12,7.769652650822668
2005-01,8.302919708029197
2005-02,9.215328467153284
2005-03,10.027347310847768
2005-04,10.636363636363637
2005-05,10.559566787003611
2005-06,9.910714285714285
2005-07,8.994708994708994
2005-08,8.195292066259809
2005-09,7.605877268798617
2005-10,7.1183533447684395
2005-11,6.734867860187553
2005-12,6.361323155216285
2006-01,5.812973883740522
2006-02,5.012531328320802
2006-03,4.225352112676056
2006-04,3.451109285127362
2006-05,2.7755102040816326
2006-06,2.274573517465475
2006-07,1.9417475728155338
2006-08,1.6116035455278
2006-09,1.285140562248996
2006-10,0.8807045636509208
2006-11,0.6389776357827476
2006-12,0.7177033492822966
2007-01,0.9554140127388535
2007-02,1.352426412092283
2007-03,1.7488076311605723
2007-04,2.144559173947578
2007-05,2.3034154090548054
2007-06,2.2239872915011913
2007-07,2.142857142857143
2007-08,1.9032513877874702
2007-09,1.5860428231562251
2007-10,1.5873015873015872
2007-11,1.6666666666666667
2007-12,1.741884402216944
2008-01,1.971608832807571
2008-02,2.119309262166405
2008-03,2.1875
2008-04,2.0995334370139966
2008-05,1.8633540372670807
2008-06,1.7871017871017871
2008-07,1.8648018648018647
2008-08,2.3346303501945527
2008-09,2.810304449648712
2008-10,3.125
2008-11,3.200624512099922
2008-12,3.1906614785992216
2009-01,3.0935808197989174
2009-02,3.074558032282859
2009-03,2.1406727828746175
2009-04,0.6854531607006854
2009-05,0.38109756097560976
2009-06,0.6870229007633588
2009-07,0.15255530129672007
2009-08,-0.9125475285171103
2009-09,-1.442672741078208
2009-10,-1.7424242424242427
2009-11,-2.042360060514372
2009-12,-2.7149321266968327
2010-01,-3.6009002250562636
2010-02,-4.548844146159582
2010-03,-4.341317365269461
2010-04,-3.3282904689863844
2010-05,-3.189066059225513
2010-06,-4.01819560272934
2010-07,-4.036557501904037
2010-08,-3.453568687643899
2010-09,-3.2357473035439135
2010-10,-3.2382420971472627
2010-11,-3.088803088803089
2010-12,-2.7131782945736433
2011-01,-2.178988326848249
2011-02,-1.5625
2011-03,-0.9389671361502347
2011-04,-0.2347417840375587
2011-05,0.7058823529411765
2011-06,1.8957345971563981
2011-07,2.6984126984126986
2011-08,3.1796502384737675
2011-09,3.5031847133757963
2011-10,3.904382470119522
2011-11,4.382470119521913
2011-12,4.701195219123506
2012-01,4.295942720763723
2012-02,3.650793650793651
2012-03,3.5545023696682465
2012-04,3.5294117647058822
2012-05,3.348909657320872
2012-06,3.1782945736434107
2012-07,3.1684698608964452
2012-08,3.2357473035439135
2012-09,3.769230769230769
2012-10,3.834355828220859
2012-11,3.740458015267176
2012-12,3.881278538812785
2013-01,4.3478260869565215
2013-02,4.823889739663093
2013-03,4.271548436308162
2013-04,3.3333333333333335
2013-05,3.1650339110776184
2013-06,3.5311795642374153
2013-07,3.9700374531835205
2013-08,4.104477611940299
2013-09,3.7064492216456637
2013-10,3.5450516986706058
2013-11,3.384841795437822
2013-12,3.0036630036630036
2014-01,2.997076023391813
2014-02,3.433162892622352
2014-03,4.023408924652524
2014-04,4.618768328445748
2014-05,4.309715120525932
2014-06,3.7010159651669086
2014-07,2.9538904899135447
2014-08,2.3655913978494625
2014-09,2.0014295925661187
2014-10,1.7118402282453637
2014-11,1.2811387900355873
2014-12,1.0668563300142246
2015-01,1.0645848119233499
2015-02,0.847457627118644
2015-03,0.7032348804500703
2015-04,0.4905395935529082
2015-05,0.49019607843137253
2015-06,0.6997900629811057
2015-07,1.0496850944716585
2015-08,1.400560224089636
2015-09,1.6117729502452698
2015-10,1.6830294530154277
2015-11,2.178496134926212
2015-12,2.8852920478536244
2016-01,3.300561797752809
2016-02,3.5014005602240896
2016-03,3.7011173184357546
2016-04,3.905160390516039
2016-05,4.041811846689895
2016-06,3.822098679638638
2016-07,3.393351800554017
2016-08,2.9696132596685083
2016-09,2.896551724137931
2016-10,3.103448275862069
2016-11,2.8198074277854195
2016-12,2.3939808481532148
2017-01,2.175390890550646
2017-02,1.962110960757781
2017-03,1.8181818181818181
2017-04,1.74496644295302
2017-05,1.5405224380442064
2017-06,1.3386880856760375
2017-07,1.6744809109176158
2017-08,2.2132796780684103
2017-09,2.479892761394102
predictions,2.408844575633948
