Date,CR
1996-04,-2.4149286498353457
1996-05,-1.7640573318632855
1996-06,-0.7760532150776054
1996-07,0.22271714922048996
1996-08,1.2290502793296088
1996-09,2.3542600896860986
1996-10,3.712035995500562
1996-11,4.954954954954955
1996-12,6.313416009019165
1997-01,7.666290868094701
1997-02,9.019165727170236
1997-03,10.4847801578354
1997-04,11.811023622047244
1997-05,13.243546576879911
1997-06,14.63687150837989
1997-07,15.88888888888889
1997-08,17.218543046357617
1997-09,18.51040525739321
1997-10,19.63123644251627
1997-11,20.70815450643777
1997-12,21.845174973488866
1998-01,22.93193717277487
1998-02,24.095139607032056
1998-03,25.102040816326532
1998-04,26.156941649899395
1998-05,27.155599603567886
1998-06,28.07017543859649
1998-07,29.050814956855227
1998-08,29.84934086629002
1998-09,30.591497227356747
1998-10,31.368993653671808
1998-11,31.91111111111111
1998-12,32.28894691035683
1999-01,32.453151618398635
1999-02,32.416666666666664
1999-03,32.30016313213703
1999-04,31.97767145135566
1999-05,31.566640685892438
1999-06,30.974124809741248
1999-07,30.163447251114412
1999-08,29.296591733139955
1999-09,28.308563340410476
1999-10,27.191166321601106
1999-11,26.010781671159027
1999-12,24.671052631578945
2000-01,23.279742765273312
2000-02,21.900566393958464
2000-03,20.530209617755858
2000-04,19.154078549848943
2000-05,17.77251184834123
2000-06,16.38582219639744
2000-07,15.125570776255708
2000-08,13.909141895681435
2000-09,12.741312741312742
2000-10,11.720021703743896
2000-11,10.855614973262032
2000-12,9.973614775725594
2001-01,9.285341679707876
2001-02,8.776458440887971
2001-03,8.491048593350383
2001-04,8.316430020283976
2001-05,8.299798792756539
2001-06,8.437343984023963
2001-07,8.775409023301933
2001-08,9.15805022156573
2001-09,9.735812133072406
2001-10,10.150558523555125
2001-11,11.095031355523396
2001-12,13.291746641074855
2002-01,16.420047732696897
2002-02,19.55386805885145
2002-03,22.442244224422442
2002-04,25.046816479400746
2002-05,27.03204830469113
2002-06,28.360957642725598
2002-07,28.94257064721969
2002-08,28.822733423545333
2002-09,27.864467231386534
2002-10,26.543209876543212
2002-11,24.185844550586193
2002-12,20.20330368487929
2003-01,15.170151701517016
2003-02,10.440651052004764
2003-03,6.27647285329226
2003-04,2.695619618120554
2003-05,-0.07312614259597806
2003-06,-2.0444763271162123
2003-07,-3.3934252386002126
2003-08,-4.061624649859944
2003-09,-4.00976290097629
2003-10,-3.3797909407665507
2003-11,-2.132867132867133
2003-12,-0.28188865398167723
2004-01,1.851192595229619
2004-02,3.882099209202013
2004-03,5.6521739130434785
2004-04,7.145461173897193
2004-05,8.196121478229053
2004-06,8.861222995239839
2004-07,9.330406147091107
2004-08,9.525547445255475
2004-09,9.44424264438794
2004-10,9.015506671474936
2004-11,8.217220435869955
2004-12,7.031802120141342
2005-01,5.662355819643481
2005-02,4.256055363321799
2005-03,3.052126200274348
2005-04,2.1435862538278325
2005-05,1.4203584714237403
2005-06,0.8409014463504878
2005-07,0.4350736278447122
2005-08,0.13328890369876709
2005-09,-0.1327580484566877
2005-10,-0.23155805491233872
2005-11,-0.231099372730274
2005-12,-0.033014196104324864
2006-01,0.2646377770426729
2006-02,0.5310321938267508
2006-03,0.7986688851913478
2006-04,0.9660226515656228
2006-05,0.9003001000333445
2006-06,0.600400266844563
2006-07,0.26657780739753417
2006-08,-0.09983361064891848
2006-09,-0.36556995679627785
2006-10,-0.6962864721485411
2006-11,-1.0258107213765717
2006-12,-1.4200792602377807
2007-01,-1.9135598812273176
2007-02,-2.4430505117200396
2007-03,-2.9712776493892377
2007-04,-3.398218409765754
2007-05,-3.8003965631196297
2007-06,-4.111405835543767
2007-07,-4.353605849119309
2007-08,-4.5303131245836115
2007-09,-4.736490993995997
2007-10,-4.974958263772955
2007-11,-5.1822133065864255
2007-12,-5.159128978224456
2008-01,-4.978136562394887
2008-02,-4.703891708967851
2008-03,-4.321197686287853
2008-04,-3.927595628415301
2008-05,-3.5383029886636894
2008-06,-3.319502074688797
2008-07,-3.4746351633078527
2008-08,-3.942777390090719
2008-09,-4.586834733893557
2008-10,-5.200281096275474
2008-11,-5.571227080394922
2008-12,-6.14623807841752
2009-01,-6.442477876106195
2009-02,-5.859375
2009-03,-6.365576102418208
2009-04,-8.10522573764664
2009-05,-8.867521367521368
2009-06,-8.297567954220316
2009-07,-7.739380849532037
2009-08,-6.901561932437342
2009-09,-5.871559633027523
2009-10,-4.818383988139362
2009-11,-4.294249439880508
2009-12,-3.9141889348889722
2010-01,-3.8214150586454783
2010-02,-4.451150509241796
2010-03,-3.987846562856058
2010-04,-1.9342359767891684
2010-05,-0.5861664712778429
2010-06,-0.8190327613104524
2010-07,-0.7803355442840421
2010-08,-0.351150994927819
2010-09,-0.07797270955165692
2010-10,-0.35046728971962615
2010-11,-0.46820132657042524
2010-12,-0.39169604386995693
2011-01,-0.4327301337529505
2011-02,-0.7106198183971575
2011-03,-1.0284810126582278
2011-04,-1.6173570019723866
2011-05,-2.279874213836478
2011-06,-2.5167125442390876
2011-07,-2.5167125442390876
2011-08,-2.8974158183241974
2011-09,-3.1993757315645728
2011-10,-2.7745212973817894
2011-11,-2.116816934535476
2011-12,-1.6122689736531655
2012-01,-1.1853022520742789
2012-02,-0.5168986083499005
2012-03,0.3597122302158274
2012-04,1.2429831595829992
2012-05,1.7699115044247788
2012-06,2.0572811617587736
2012-07,2.0976200080677696
2012-08,2.217741935483871
2012-09,2.418379685610641
2012-10,2.6929260450160775
2012-11,2.76331597917501
2012-12,2.9176658673061553
2013-01,3.5985605757696923
2013-02,4.236610711430855
2013-03,4.340900039824771
2013-04,4.079207920792079
2013-05,4.308300395256917
2013-06,4.743083003952568
2013-07,4.820229158435401
2013-08,4.260355029585798
2013-09,3.4238488783943333
2013-10,2.191780821917808
2013-11,1.3639906469212781
2013-12,1.087378640776699
2014-01,0.6561173292165187
2014-02,0.07668711656441718
2014-03,-0.22900763358778628
2014-04,-0.2663622526636225
2014-05,-0.49261083743842365
2014-06,-0.7547169811320755
2014-07,-0.603090840557859
2014-08,0.11350737797956867
2014-09,1.06544901065449
2014-10,2.106472615855994
2014-11,3.0757400999615534
2014-12,3.688052247406838
2015-01,4.294478527607362
2015-02,4.980842911877394
2015-03,5.508798775822494
2015-04,5.990080122090805
2015-05,6.283320639756283
2015-06,6.425855513307985
2015-07,6.332954114524081
2015-08,6.273620559334845
2015-09,6.438253012048192
2015-10,6.751687921980495
2015-11,6.564714658709436
2015-12,6.076324564653576
2016-01,5.257352941176471
2016-02,4.233576642335766
2016-03,3.2994923857868024
2016-04,2.4478041756659468
2016-05,2.0064493013256897
2016-06,1.929260450160772
2016-07,1.961483594864479
2016-08,1.5647226173541962
2016-09,0.6720905553590378
2016-10,0.17568517217146873
2016-11,0.7000350017500875
2016-12,1.5019210618232623
2017-01,2.1655606007684245
2017-02,2.976190476190476
2017-03,4.422604422604422
2017-04,5.938158819395643
2017-05,6.919564453811029
2017-06,7.080266386260077
2017-07,7.520111927247289
2017-08,8.718487394957982
2017-09,10.189739985945186
predictions,9.033019597673265
