Date,CR
1996-04,0.6535947712418301
1996-05,1.1982570806100217
1996-06,1.8518518518518516
1996-07,2.7292576419213974
1996-08,3.4972677595628414
1996-09,4.271631982475356
1996-10,5.1535087719298245
1996-11,6.147091108671789
1996-12,7.025246981339188
1997-01,7.995618838992333
1997-02,8.951965065502183
1997-03,10.01088139281828
1997-04,11.03896103896104
1997-05,12.055974165769644
1997-06,13.04812834224599
1997-07,14.133900106269925
1997-08,15.205913410770854
1997-09,16.281512605042018
1997-10,17.10114702815433
1997-11,17.78697001034126
1997-12,18.564102564102562
1998-01,18.96551724137931
1998-02,19.338677354709418
1998-03,19.683481701285853
1998-04,19.883040935672515
1998-05,19.98078770413064
1998-06,19.96215704824976
1998-07,19.646182495344505
1998-08,19.34005499541705
1998-09,18.97018970189702
1998-10,18.61086375779163
1998-11,18.086040386303775
1998-12,17.560553633217992
1999-01,17.135549872122763
1999-02,16.70864819479429
1999-03,16.28099173553719
1999-04,15.772357723577235
1999-05,15.372297838270615
1999-06,14.98422712933754
1999-07,14.552529182879379
1999-08,14.055299539170507
1999-09,13.66742596810934
1999-10,13.138138138138139
1999-11,12.713754646840147
1999-12,12.067696835908755
2000-01,11.499272197962155
2000-02,10.93525179856115
2000-03,10.376687988628287
2000-04,9.901685393258427
2000-05,9.507286606523248
2000-06,8.916323731138547
2000-07,8.491847826086957
2000-08,8.013468013468012
2000-09,7.481629926519706
2000-10,7.100199071001991
2000-11,6.728232189973616
2000-12,6.434668417596848
2001-01,6.135770234986945
2001-02,5.966277561608301
2001-03,5.988409529942048
2001-04,6.070287539936102
2001-05,6.14702154626109
2001-06,6.360201511335013
2001-07,6.5748278021289925
2001-08,6.795511221945137
2001-09,7.085146053449347
2001-10,7.311028500619579
2001-11,7.911001236093942
2001-12,9.130166563849476
2002-01,10.209102091020911
2002-02,10.5875152998776
2002-03,10.328068043742405
2002-04,9.578313253012048
2002-05,8.716417910447761
2002-06,8.288928359976317
2002-07,8.401880141010576
2002-08,9.340338587273788
2002-09,11.085316308763785
2002-10,13.51039260969977
2002-11,15.922107674684993
2002-12,17.693612210288297
2003-01,19.029017857142858
2003-02,20.14388489208633
2003-03,20.870044052863438
2003-04,21.440351841671248
2003-05,21.85612300933553
2003-06,21.97922361946419
2003-07,21.680216802168022
2003-08,20.448478376935398
2003-09,18.12957157784744
2003-10,15.005086469989829
2003-11,11.41304347826087
2003-12,7.8290105667627286
2004-01,4.922644163150492
2004-02,2.947950253339475
2004-03,2.050113895216401
2004-04,2.0371208691715705
2004-05,2.4785939612438033
2004-06,2.9134917077543703
2004-07,3.2962138084632517
2004-08,3.723404255319149
2004-09,4.290137107474569
2004-10,4.997788589119859
2004-11,5.853658536585367
2004-12,6.815144766146994
2005-01,7.7301161751563905
2005-02,8.590604026845638
2005-03,9.419642857142858
2005-04,9.804791481810115
2005-05,9.498680738786279
2005-06,8.449477351916377
2005-07,6.942647692971109
2005-08,5.213675213675214
2005-09,3.5623409669211195
2005-10,2.232518955349621
2005-11,1.2568077084206117
2005-12,0.5838198498748958
2006-01,-0.04147656574035669
2006-02,-0.7416563658838072
2006-03,-1.5095879232966136
2006-04,-2.0202020202020203
2006-05,-2.3694779116465865
