Date,CR
1996-04,-1.8722466960352422
1996-05,-1.545253863134658
1996-06,-1.2168141592920354
1996-07,-0.7760532150776054
1996-08,-0.2222222222222222
1996-09,0.4459308807134894
1996-10,1.005586592178771
1996-11,1.7917133258678613
1996-12,2.4663677130044843
1997-01,3.0269058295964126
1997-02,3.587443946188341
1997-03,4.040404040404041
1997-04,4.377104377104377
1997-05,4.596412556053812
1997-06,4.703247480403135
1997-07,4.692737430167598
1997-08,4.565701559020044
1997-09,4.439511653718091
1997-10,4.314159292035398
1997-11,4.07040704070407
1997-12,3.8293216630196936
1998-01,3.808487486398259
1998-02,3.67965367965368
1998-03,3.8834951456310676
1998-04,4.086021505376344
1998-05,4.287245444801715
1998-06,4.598930481283422
1998-07,5.016008537886873
1998-08,5.324813631522897
1998-09,5.738575982996812
1998-10,6.044538706256628
1998-11,6.236786469344609
1998-12,6.533192834562697
1999-01,6.60377358490566
1999-02,6.6805845511482245
1999-03,6.645898234683282
1999-04,6.6115702479338845
1999-05,6.474820143884892
1999-06,6.441717791411043
1999-07,6.300813008130081
1999-08,6.370070778564206
1999-09,6.331658291457286
1999-10,6.5
1999-11,6.766169154228856
1999-12,7.022749752720079
2000-01,7.27630285152409
2000-02,7.632093933463796
2000-03,7.8870496592015575
2000-04,8.236434108527131
2000-05,8.59073359073359
2000-06,8.837656099903938
2000-07,9.177820267686425
2000-08,9.315589353612168
2000-09,9.45179584120983
2000-10,9.483568075117372
2000-11,9.412861136999068
2000-12,9.242144177449168
2001-01,9.074243813015583
2001-02,8.90909090909091
2001-03,8.754512635379061
2001-04,8.415398388540735
2001-05,8.177777777777779
2001-06,8.031774051191528
2001-07,7.705779334500876
2001-08,7.652173913043478
2001-09,7.68566493955095
2001-10,7.718696397941681
2001-11,7.836456558773425
2001-12,8.037225042301184
2002-01,8.15126050420168
2002-02,8.180300500834726
2002-03,8.215767634854771
2002-04,8.422791081750619
2002-05,8.545603944124897
2002-06,8.660130718954248
2002-07,8.780487804878048
2002-08,8.804523424878836
2002-09,8.821170809943865
2002-10,8.9171974522293
2002-11,8.925750394944707
2002-12,8.84886452623336
2003-01,8.780108780108781
2003-02,8.796296296296296
2003-03,8.97239263803681
2003-04,9.13937547600914
2003-05,9.689629068887207
2003-06,10.451127819548873
2003-07,11.659192825112108
2003-08,12.769116555308091
2003-09,13.780397936624908
2003-10,14.546783625730994
2003-11,15.155910079767947
2003-12,15.611510791366905
2004-01,16.28571428571429
2004-02,17.02127659574468
2004-03,18.226600985221676
2004-04,19.74877878576413
2004-05,21.325051759834366
2004-06,22.668481960517358
2004-07,23.694779116465863
2004-08,24.621461487820934
2004-09,25.51813471502591
2004-10,26.611359285258455
2004-11,28.085642317380355
2004-12,29.869321717485995
2005-01,31.695331695331696
2005-02,33.39393939393939
2005-03,34.583333333333336
2005-04,35.13986013986014
2005-05,34.755403868031856
2005-06,33.62930077691454
2005-07,31.764069264069267
2005-08,29.4770206022187
2005-09,26.93498452012384
2005-10,24.243951612903224
2005-11,21.386430678466077
2005-12,18.543363679923335
2006-01,15.531716417910449
2006-02,12.448886869604724
2006-03,9.287925696594428
2006-04,6.338939197930142
2006-05,3.6724356268467706
2006-06,1.2043189368770766
2006-07,-0.944558521560575
2006-08,-2.937576499388005
2006-09,-4.837398373983739
2006-10,-6.734279918864098
2006-11,-8.54597002835156
2006-12,-10.22635408245756
2007-01,-11.748082357690755
2007-02,-13.333333333333334
2007-03,-14.933225414811819
2007-04,-16.62611516626115
2007-05,-18.403908794788272
2007-06,-20.147722609766106
2007-07,-21.434494195688224
2007-08,-22.11013030685162
2007-09,-22.51174711661683
2007-10,-22.836015658982166
2007-11,-23.16209034543844
2007-12,-23.412877082395315
2008-01,-23.696248856358647
2008-02,-23.962703962703962
2008-03,-24.11988582302569
2008-04,-24.173151750972764
2008-05,-24.001996007984033
2008-06,-23.638232271325794
2008-07,-23.3245382585752
2008-08,-23.31354560172693
2008-09,-23.318632855567806
2008-10,-23.167981961668545
2008-11,-22.651296829971184
2008-12,-21.57554379776602
2009-01,-20.203836930455633
2009-02,-18.270999386879218
2009-03,-17.61755485893417
2009-04,-18.02437459910199
2009-05,-17.859487852921866
2009-06,-16.41991924629879
2009-07,-15.622849277357192
2009-08,-14.848698099929628
2009-09,-13.587347232207044
2009-10,-12.10564930300807
2009-11,-11.475409836065573
2009-12,-12.593703148425787
2010-01,-15.026296018031553
2010-02,-17.554388597149288
2010-03,-17.732115677321154
2010-04,-16.353677621283254
2010-05,-15.50759392486011
2010-06,-15.780998389694043
2010-07,-15.252854812398041
2010-08,-14.87603305785124
2010-09,-15.141430948419302
2010-10,-15.275459098497496
2010-11,-15.067340067340067
2010-12,-15.008576329331047
2011-01,-13.4394341290893
2011-02,-11.373976342129207
2011-03,-9.805735430157261
2011-04,-8.044901777362021
2011-05,-5.676442762535478
2011-06,-3.5372848948374758
2011-07,-1.7324350336862366
2011-08,0.6796116504854369
2011-09,2.7450980392156863
2011-10,4.137931034482759
2011-11,6.144697720515362
2011-12,10.393541876892028
2012-01,13.993871297242084
2012-02,16.01642710472279
2012-03,17.23076923076923
2012-04,18.107833163784335
2012-05,17.853560682046137
2012-06,16.848364717542122
2012-07,15.475024485798237
2012-08,14.175506268081003
2012-09,14.026717557251908
2012-10,14.096499526963102
2012-11,13.53874883286648
2012-12,11.791590493601463
2013-01,10.483870967741936
2013-02,10.442477876106194
2013-03,10.236220472440944
2013-04,8.527131782945736
2013-05,7.404255319148937
2013-06,8.312128922815946
2013-07,10.347752332485156
2013-08,12.077702702702704
2013-09,13.138075313807532
2013-10,13.598673300165837
2013-11,13.651315789473683
2013-12,13.982011447260835
2014-01,14.030819140308193
2014-02,13.461538461538462
2014-03,14.047619047619047
2014-04,16.11111111111111
2014-05,17.27416798732171
2014-06,16.91464369616288
2014-07,16.295157571099157
2014-08,15.373021853805577
2014-09,13.979289940828401
2014-10,13.211678832116789
2014-11,12.662807525325615
2014-12,12.12338593974175
2015-01,12.162162162162163
2015-02,12.641242937853105
2015-03,12.178148921363952
2015-04,11.619958988380041
2015-05,11.621621621621623
2015-06,11.654387139986603
2015-07,11.16986120290813
2015-08,10.973220117570214
2015-09,11.550940947436729
2015-10,12.572533849129593
2015-11,14.193962748876043
2015-12,15.80294305822137
2016-01,16.36017755231452
2016-02,15.987460815047022
2016-03,15.694789081885856
2016-04,15.370483772198407
2016-05,15.193704600484262
2016-06,14.697060587882424
2016-07,14.030915576694412
2016-08,13.301942319011184
2016-09,12.390924956369982
2016-10,11.053837342497136
2016-11,9.84251968503937
2016-12,8.895027624309392
2017-01,8.71934604904632
2017-02,9.18918918918919
2017-03,9.436997319034852
2017-04,9.235668789808917
2017-05,9.3011035207567
2017-06,9.832635983263598
2017-07,10.114702815432743
2017-08,9.87012987012987
2017-09,9.368530020703934
