Date,CR
1996-04,-3.125
1996-05,-4.356846473029045
1996-06,-5.486542443064183
1996-07,-6.514994829369184
1996-08,-7.246376811594203
1996-09,-7.883817427385892
1996-10,-8.333333333333332
1996-11,-8.691099476439792
1996-12,-8.937960042060988
1997-01,-9.071729957805907
1997-02,-9.110169491525424
1997-03,-9.178228388473853
1997-04,-9.247311827956988
1997-05,-9.11062906724512
1997-06,-8.981380065717415
1997-07,-8.849557522123893
1997-08,-8.59375
1997-09,-8.333333333333332
1997-10,-7.840909090909092
1997-11,-7.339449541284404
1997-12,-6.812933025404157
1998-01,-6.2645011600928076
1998-02,-5.594405594405594
1998-03,-4.582843713278495
1998-04,-3.5545023696682465
1998-05,-2.5059665871121717
1998-06,-1.3237063778580023
1998-07,0.0
1998-08,1.221001221001221
1998-09,2.457002457002457
1998-10,3.6991368680641186
1998-11,4.826732673267327
1998-12,6.071871127633209
1999-01,7.1782178217821775
1999-02,8.271604938271606
1999-03,9.113300492610838
1999-04,9.705159705159705
1999-05,9.791921664626683
1999-06,9.75609756097561
1999-07,9.223300970873787
1999-08,8.202653799758746
1999-09,6.954436450839328
1999-10,5.35077288941736
1999-11,3.659976387249114
1999-12,1.5186915887850467
2000-01,-0.5773672055427251
2000-02,-2.508551881413911
2000-03,-4.288939051918736
2000-04,-5.823068309070549
2000-05,-6.800445930880714
2000-06,-7.555555555555555
2000-07,-7.666666666666666
2000-08,-7.246376811594203
2000-09,-6.390134529147982
2000-10,-5.07900677200903
2000-11,-3.3029612756264237
2000-12,-1.1507479861910241
2001-01,1.0452961672473868
2001-02,3.274853801169591
2001-03,5.5424528301886795
2001-04,7.609988109393578
2001-05,9.210526315789473
2001-06,10.45673076923077
2001-07,10.95066185318893
2001-08,10.9375
2001-09,10.658682634730539
2001-10,9.750297265160523
2001-11,8.8339222614841
2001-12,7.450523864959255
2002-01,5.172413793103448
2002-02,2.378255945639864
2002-03,0.5586592178770949
2002-04,0.0
2002-05,0.547645125958379
2002-06,1.958650707290533
2002-07,4.229934924078091
2002-08,7.150595882990249
2002-09,10.38961038961039
2002-10,13.867822318526542
2002-11,16.450216450216452
2002-12,18.634886240520043
2003-01,21.202185792349727
2003-02,23.783185840707965
2003-03,25.11111111111111
2003-04,24.972375690607734
2003-05,23.638344226579523
2003-06,21.558164354322304
2003-07,18.834547346514046
2003-08,15.874620829120323
2003-09,12.647058823529411
2003-10,9.990485252140818
2003-11,8.45724907063197
2003-12,8.21917808219178
2004-01,8.836789900811542
2004-02,9.651474530831099
2004-03,10.479573712255773
2004-04,11.405835543766578
2004-05,12.334801762114537
2004-06,13.432835820895523
2004-07,14.711033274956216
2004-08,16.143106457242585
2004-09,17.580504786771105
2004-10,18.5121107266436
2004-11,18.76606683804627
2004-12,18.31223628691983
2005-01,17.56420878210439
2005-02,16.951915240423798
2005-03,16.720257234726688
2005-04,16.26984126984127
2005-05,15.607843137254902
2005-06,14.473684210526317
2005-07,12.977099236641221
2005-08,11.119459053343352
2005-09,9.400444115470021
2005-10,7.9562043795620445
2005-11,7.07070707070707
2005-12,6.776034236804565
2006-01,7.047216349541931
2006-02,7.7351916376306615
2006-03,8.677685950413224
2006-04,10.102389078498293
2006-05,11.736770691994572
2006-06,13.319810682893849
2006-07,15.0
2006-08,16.49763353617309
2006-09,17.456021650879567
2006-10,17.917511832319136
2006-11,17.78975741239892
2006-12,16.83366733466934
2007-01,14.87820934825543
2007-02,12.289780077619664
2007-03,9.505703422053232
2007-04,6.819590824550527
2007-05,4.310868245294475
2007-06,2.028639618138425
2007-07,0.05875440658049354
2007-08,-1.5670342426001163
2007-09,-2.7649769585253456
2007-10,-3.4977064220183482
2007-11,-3.8901601830663615
2007-12,-4.059462550028588
2008-01,-3.9541547277936964
2008-02,-3.8018433179723505
2008-03,-3.587962962962963
2008-04,-3.4822983168891466
2008-05,-3.5506402793946448
2008-06,-3.7426900584795324
2008-07,-3.992953611274222
2008-08,-4.422169811320755
2008-09,-4.798578199052133
2008-10,-5.109922756981581
2008-11,-5.178571428571429
2008-12,-5.66150178784267
2009-01,-5.847255369928401
2009-02,-5.089820359281437
2009-03,-4.981992797118847
2009-04,-6.133493686109441
2009-05,-6.578153289076645
2009-06,-5.89307411907655
2009-07,-5.137614678899083
2009-08,-4.688463911165948
2009-09,-4.4803982576229
2009-10,-4.19536631183469
2009-11,-4.080351537978657
2009-12,-3.663929248262792
2010-01,-3.7389100126742716
2010-02,-4.416403785488959
2010-03,-4.548325963360708
2010-04,-3.267136450992953
2010-05,-2.454780361757106
2010-06,-2.3886378308586185
2010-07,-2.321083172147002
2010-08,-2.26537216828479
2010-09,-2.5407166123778504
2010-10,-2.941176470588235
2010-11,-3.5340314136125657
2010-12,-4.327868852459017
2011-01,-4.67412771560237
2011-02,-4.884488448844884
2011-03,-5.095962938451357
2011-04,-5.430463576158941
2011-05,-5.827814569536424
2011-06,-6.415343915343915
2011-07,-7.326732673267326
2011-08,-5.562913907284768
2011-09,-1.2032085561497325
2011-10,1.6835016835016834
2011-11,2.2388059701492535
2011-12,3.221384509938314
2012-01,3.9364640883977895
2012-02,4.302567661346287
2012-03,4.951185495118549
2012-04,5.952380952380952
2012-05,6.962025316455696
2012-06,7.420494699646643
