Date,CR
1996-04,1.4240506329113924
1996-05,1.4218009478672986
1996-06,1.499605367008682
1996-07,1.5772870662460567
1996-08,1.4960629921259843
1996-09,1.5735641227380015
1996-10,1.650943396226415
1996-11,1.8067556952081696
1996-12,1.8025078369905956
1997-01,1.9561815336463224
1997-02,2.03125
1997-03,2.2638563622170182
1997-04,2.49609984399376
1997-05,2.64797507788162
1997-06,2.9548989113530326
1997-07,3.260869565217391
1997-08,3.5686578743211794
1997-09,3.8729666924864445
1997-10,4.253673627223511
1997-11,4.552469135802469
1997-12,4.926866820631255
1998-01,5.295471987720644
1998-02,5.5895865237366005
1998-03,5.877862595419847
1998-04,6.164383561643835
1998-05,6.4491654021244305
1998-06,6.646525679758309
1998-07,6.842105263157896
1998-08,7.041198501872659
1998-09,7.158836689038031
1998-10,7.195845697329377
1998-11,7.232472324723248
1998-12,7.263389581804843
1999-01,7.142857142857142
1999-02,7.034082668600434
1999-03,6.92141312184571
1999-04,6.738351254480286
1999-05,6.557377049180328
1999-06,6.373937677053824
1999-07,6.122448979591836
1999-08,5.948215535339398
1999-09,5.706332637439109
1999-10,5.536332179930796
1999-11,5.299380591878871
1999-12,5.06155950752394
2000-01,4.8979591836734695
2000-02,4.8102981029810294
2000-03,4.652730950775455
2000-04,4.5668233713901945
2000-05,4.481605351170568
2000-06,4.394141145139813
2000-07,4.442970822281167
2000-08,4.425363276089828
2000-09,4.410796576695194
2000-10,4.393442622950819
2000-11,4.444444444444445
2000-12,4.427083333333334
2001-01,4.345006485084306
2001-02,4.266321913380737
2001-03,4.252577319587629
2001-04,4.174694926140013
2001-05,4.161331626120359
2001-06,4.081632653061225
2001-07,3.9365079365079367
2001-08,3.9215686274509802
2001-09,3.8461538461538463
2001-10,3.7688442211055273
2001-11,3.504380475594493
2001-12,3.1795511221945136
2002-01,3.3561218147917957
2002-02,3.9057656540607564
2002-03,4.449938195302843
2002-04,5.117139334155364
2002-05,5.838967424708052
2002-06,6.740196078431373
2002-07,7.880268784361637
2002-08,9.129640900791236
2002-09,10.625379477838495
2002-10,11.924939467312349
2002-11,13.180169286577993
2002-12,14.19939577039275
2003-01,14.311485267588694
2003-02,13.842482100238662
2003-03,13.313609467455622
2003-04,12.49266862170088
2003-05,11.207897793263646
2003-06,9.414466130884042
2003-07,7.248018120045301
2003-08,4.963747908533184
2003-09,2.8540065861690453
2003-10,1.2439156300703083
2003-11,0.0
2003-12,-0.7936507936507936
2004-01,-1.2624934245134138
2004-02,-1.519916142557652
2004-03,-1.7754569190600522
2004-04,-1.8769551616266946
2004-05,-1.8276762402088773
2004-06,-1.521511017838405
2004-07,-1.214361140443506
2004-08,-0.9564293304994688
2004-09,-1.0138740661686232
2004-10,-1.2286324786324787
2004-11,-1.014957264957265
2004-12,-0.5866666666666667
2005-01,0.0
2005-02,0.5854177754124534
2005-03,1.1695906432748537
2005-04,1.7534537725823591
2005-05,2.553191489361702
2005-06,3.6228023441662227
2005-07,4.863709246392304
2005-08,6.008583690987124
2005-09,6.954177897574124
2005-10,7.301243915630071
2005-11,6.7458175930922835
2005-12,5.579399141630901
2006-01,4.3686734150239745
2006-02,3.3333333333333335
2006-03,2.7325275880189173
2006-04,2.5587467362924285
2006-05,2.4377593360995853
2006-06,1.9023136246786632
2006-07,0.9683995922528033
2006-08,-0.15182186234817813
2006-09,-1.1088709677419355
2006-10,-1.5120967741935485
2006-11,-1.365015166835187
2006-12,-0.9146341463414633
2007-01,-0.6636038795303726
2007-02,-0.7680491551459293
2007-03,-1.5345268542199488
2007-04,-2.8513238289205702
2007-05,-4.405063291139241
2007-06,-5.751765893037336
2007-07,-6.562342251388189
2007-08,-6.943740496705525
2007-09,-7.033639143730887
2007-10,-7.113613101330604
2007-11,-7.329574577139929
2007-12,-7.6410256410256405
2008-01,-7.759506680369991
2008-02,-7.791537667698659
2008-03,-7.532467532467532
2008-04,-7.0754716981132075
2008-05,-6.6207627118644075
2008-06,-5.835117773019272
2008-07,-4.376012965964344
2008-08,-2.505446623093682
2008-09,-0.7675438596491228
2008-10,0.7162534435261708
2008-11,1.8805309734513276
2008-12,2.7762354247640197
2009-01,3.3426183844011144
2009-02,3.8052602126468944
2009-03,3.9887640449438204
2009-04,5.1889452904681335
2009-05,7.941009642654566
2009-06,10.289937464468448
2009-07,10.112994350282486
2009-08,8.938547486033519
2009-09,7.845303867403315
2009-10,6.5098468271334795
2009-11,4.723127035830619
2009-12,3.7817396002161
2010-01,4.150943396226415
2010-02,4.366576819407008
