Date,CR
1996-04,0.0
1996-05,0.324254215304799
1996-06,0.649772579597141
1996-07,1.040988939492518
1996-08,1.4332247557003257
1996-09,1.9569471624266144
1996-10,2.5473546701502285
1996-11,3.069888961463096
1996-12,3.65296803652968
1997-01,4.229017566688354
1997-02,4.805194805194805
1997-03,5.317769130998703
1997-04,5.89378238341969
1997-05,6.334841628959276
1997-06,6.907682375726274
1997-07,7.276239536381198
1997-08,7.642903018625562
1997-09,7.869481765834934
1997-10,8.152866242038217
1997-11,8.301647655259822
1997-12,8.432976714915041
1998-01,8.426966292134832
1998-02,8.48822800495663
1998-03,8.497536945812808
1998-04,8.440366972477065
1998-05,8.44984802431611
1998-06,8.393719806763285
1998-07,8.463385354141657
1998-08,8.532219570405728
1998-09,8.659549228944247
1998-10,8.716136631330977
1998-11,9.011117612638971
1998-12,9.22809053975624
1999-01,9.614277489925158
1999-02,9.994288977727013
1999-03,10.556186152099887
1999-04,11.11111111111111
1999-05,11.715246636771301
1999-06,12.367688022284122
1999-07,13.004980630879912
1999-08,13.743815283122595
1999-09,14.574235807860262
1999-10,15.384615384615385
1999-11,16.15673644659152
1999-12,16.896918172157278
2000-01,17.54201680672269
2000-02,18.1723779854621
2000-03,18.737166324435318
2000-04,19.289340101522843
2000-05,19.668840943301554
2000-06,19.930589985126428
2000-07,20.078354554358473
2000-08,20.106331561140646
2000-09,19.91424487851358
2000-10,19.718309859154928
2000-11,19.362292051756008
2000-12,18.90909090909091
2001-01,18.40929401251117
2001-02,17.882249560632687
2001-03,17.33679204496325
2001-04,16.72340425531915
2001-05,16.18448637316562
2001-06,15.667631252583714
2001-07,15.212071778140293
2001-08,14.768611670020121
2001-09,14.421930870083433
2001-10,14.156862745098039
2001-11,13.937282229965156
2001-12,13.876146788990825
2002-01,13.849056603773585
2002-02,14.014163250093178
2002-03,14.591009579955786
2002-04,15.566897557418885
2002-05,16.708769397329483
2002-06,17.8699070764832
2002-07,18.867256637168143
2002-08,19.74053295932679
2002-09,20.45138888888889
2002-10,21.092408107179665
2002-11,21.712538226299692
2002-12,22.289358845250085
2003-01,22.83725555187272
2003-02,23.112128146453088
2003-03,23.022508038585208
2003-04,22.586750788643535
2003-05,22.07792207792208
2003-06,21.80109157064888
2003-07,21.977367480643238
2003-08,22.401171303074673
2003-09,22.97492072643413
2003-10,23.375886524822693
2003-11,23.50642099385818
2003-12,23.332418336535824
2004-01,22.9897463572585
2004-02,22.57036643653744
2004-03,22.007318348144274
2004-04,21.30725681935152
2004-05,20.339412360688957
2004-06,19.04406273338312
2004-07,17.431640625
2004-08,15.598086124401913
2004-09,13.642756680731363
2004-10,11.726833754886181
2004-11,9.923146473779385
2004-12,8.1682617404852
2005-01,6.428258007898201
2005-02,4.679376083188909
2005-03,2.9134532990574122
2005-04,1.0606703436571912
2005-05,-0.7366870132603662
2005-06,-2.3630280217482227
2005-07,-3.804573804573805
2005-08,-5.049668874172186
2005-09,-6.270627062706271
2005-10,-7.511833710640049
2005-11,-8.677770923298375
2005-12,-9.5679012345679
2006-01,-10.039167182024325
2006-02,-10.07864238410596
2006-03,-9.804329725228976
2006-04,-9.298908480268683
2006-05,-8.799830364715861
2006-06,-8.545727136431784
2006-07,-8.536848930192349
2006-08,-8.718395815170009
2006-09,-8.868838028169014
2006-10,-8.945260347129507
2006-11,-8.916910605719433
2006-12,-9.032992036405005
2007-01,-9.555453712190651
2007-02,-10.609896432681243
2007-03,-11.885529656127394
2007-04,-12.959962971534367
2007-05,-13.531736805394095
2007-06,-13.442622950819672
2007-07,-12.783553875236295
2007-08,-11.819484240687679
2007-09,-10.770345327215649
2007-10,-9.652981427174975
2007-11,-8.479604449938195
2007-12,-7.053526763381692
2008-01,-5.3711679756777295
2008-02,-3.475798146240989
2008-03,-1.7286537454164486
2008-04,-0.3456527519276788
2008-05,0.4302231782737295
2008-06,0.6222943722943723
2008-07,0.6231373611487402
2008-08,0.785269428648795
2008-09,1.0284167794316643
2008-10,1.1090073032188261
2008-11,0.9724473257698543
2008-12,0.2691065662002153
2009-01,-0.321285140562249
2009-02,-0.4267804747932782
2009-03,-0.453091684434968
2009-04,-0.5869797225186766
2009-05,-0.08032128514056225
2009-06,0.18822264049475665
2009-07,-0.32310177705977383
2009-08,-1.4239656098871574
2009-09,-2.1698365925529064
2009-10,-2.541466024612092
2009-11,-2.8357410379882286
2009-12,-2.818035426731079
2010-01,-3.65296803652968
2010-02,-5.813019019555318
2010-03,-7.389558232931727
2010-04,-7.434245840042941
2010-05,-7.422293676312969
2010-06,-7.192699946323135
2010-07,-7.050243111831442
2010-08,-6.9773780321613526
2010-09,-7.311062431544359
2010-10,-7.41147405984079
2010-11,-7.3788546255506615
2010-12,-7.8431372549019605
2011-01,-7.861722888207416
2011-02,-5.631399317406143
2011-03,-2.8910089621277826
2011-04,-1.9425920556683098
2011-05,-1.4182344428364688
2011-06,-0.26026604973973394
2011-07,1.6564952048823016
2011-08,3.5745678288895397
2011-09,5.376661742983751
2011-10,7.05603320486214
2011-11,9.423305588585018
2011-12,12.855858555588853
2012-01,16.580937972768535
2012-02,18.806509945750452
2012-03,20.06549568323906
2012-04,21.8214074512123
2012-05,22.988843217850853
2012-06,23.340098579298346
2012-07,23.270440251572328
2012-08,23.33804809052334
2012-09,22.93243622091393
2012-10,21.76682359457214
2012-11,19.7772344471611
2012-12,17.36590546999469
2013-01,15.053205294575655
2013-02,12.658548959918821
2013-03,9.595834366476568
2013-04,6.189320388349515
2013-05,3.2227261876342803
2013-06,0.16455101081335213
2013-07,-2.1335807050092765
2013-08,-2.7752293577981653
2013-09,-2.371721778791334
2013-10,-2.1605640209233568
2013-11,-2.2680880018144705
2013-12,-2.013574660633484
2014-01,-1.5113918339724792
2014-02,-0.5179013735645125
2014-03,1.65158371040724
2014-04,4.411428571428572
2014-05,6.938020351526363
2014-06,9.57521708519127
2014-07,11.919431279620852
2014-08,12.573720217032319
2014-09,12.613875262789067
2014-10,12.94746629474663
2014-11,13.599443026224181
2014-12,13.668898637728008
2015-01,13.353183692166743
2015-02,12.516976007243096
2015-03,11.23970620965947
2015-04,10.1138353765324
2015-05,9.364186851211073
2015-06,8.888412936388947
2015-07,8.4268473427906
2015-08,8.046940486169321
2015-09,7.612528521053723
2015-10,7.573574809631611
2015-11,7.048008171603677
2015-12,6.50010156408694
2016-01,6.566983228935139
2016-02,7.060953530476766
2016-03,7.162865146058424
2016-04,7.236580516898608
2016-05,7.731856832113901
2016-06,8.398898505114083
2016-07,8.279632884202304
2016-08,7.6803723816912335
2016-09,7.266769468003084
2016-10,6.944710158790894
2016-11,7.251908396946565
2016-12,8.20141140568377
2017-01,8.835798255593478
2017-02,8.342728297632469
2017-03,7.542942494398805
2017-04,6.7296996662958835
2017-05,5.7452276064610865
2017-06,4.881146797314462
2017-07,4.923354373309287
2017-08,5.2773775216138334
2017-09,5.1392632524708
predictions,4.887682842847199
