Date,CR
1996-04,2.181818181818182
1996-05,1.9038984587488668
1996-06,1.809954751131222
1996-07,1.6260162601626018
1996-08,1.2612612612612613
1996-09,1.079136690647482
1996-10,0.8976660682226212
1996-11,0.7174887892376681
1996-12,0.35778175313059035
1997-01,0.17841213202497772
1997-02,0.0
1997-03,-0.08904719501335707
1997-04,-0.1779359430604982
1997-05,-0.26690391459074736
1997-06,-0.35555555555555557
1997-07,-0.35555555555555557
1997-08,-0.26690391459074736
1997-09,-0.1779359430604982
1997-10,0.0
1997-11,0.26714158504007124
1997-12,0.6238859180035651
1998-01,0.8014247551202136
1998-02,1.2466607301869992
1998-03,1.6042780748663104
1998-04,2.049910873440285
1998-05,2.4977698483496877
1998-06,2.943800178412132
1998-07,3.389830508474576
1998-08,3.8358608385370205
1998-09,4.27807486631016
1998-10,4.6263345195729535
1998-11,4.8845470692717585
1998-12,5.137289636846766
1999-01,5.3886925795053005
1999-02,5.540897097625329
1999-03,5.701754385964912
1999-04,5.764192139737991
1999-05,5.7441253263707575
1999-06,5.719237435008666
1999-07,5.694564279551337
1999-08,5.5841924398625435
1999-09,5.47008547008547
1999-10,5.272108843537415
1999-11,5.249788314987299
1999-12,5.054759898904802
2000-01,4.945515507124895
2000-02,4.75
2000-03,4.730290456431535
2000-04,4.624277456647398
2000-05,4.609053497942387
2000-06,4.508196721311475
2000-07,4.408163265306123
2000-08,4.393816110659072
2000-09,4.294975688816856
2000-10,4.281098546042003
2000-11,4.263877715205148
2000-12,4.250200481154772
2001-01,4.313099041533546
2001-02,4.295942720763723
2001-03,4.3581616481774965
2001-04,4.3409629044988165
2001-05,4.405979543666405
2001-06,4.470588235294118
2001-07,4.534792806880375
2001-08,4.5985970381917385
2001-09,4.662004662004662
2001-10,4.725019364833463
2001-11,4.938271604938271
2001-12,5.384615384615385
2002-01,5.51301684532925
2002-02,5.644546147978642
2002-03,5.770690964312832
2002-04,6.051437216338881
2002-05,6.40542577241899
2002-06,6.681681681681682
2002-07,6.881077038145101
2002-08,7.004470938897168
2002-09,7.052709725315516
2002-10,7.100591715976331
2002-11,6.764705882352941
2002-12,6.131386861313868
2003-01,5.515239477503629
2003-02,4.620938628158845
2003-03,3.4458004307250536
2003-04,1.9971469329529243
2003-05,0.49575070821529743
2003-06,-0.844475721323012
2003-07,-1.819454163750875
2003-08,-2.5069637883008355
2003-09,-2.912621359223301
2003-10,-3.24585635359116
2003-11,-3.581267217630854
2003-12,-3.851444291609354
2004-01,-3.851444291609354
2004-02,-3.3126293995859215
2004-03,-2.359472588480222
2004-04,-0.8391608391608392
2004-05,0.9161381254404511
2004-06,2.8388928317955995
2004-07,4.3478260869565215
2004-08,5.357142857142857
2004-09,5.928571428571429
2004-10,6.423982869379015
2004-11,7.000000000000001
2004-12,7.582260371959943
2005-01,8.082975679542203
2005-02,8.35117773019272
2005-03,8.315565031982942
2005-04,7.8279266572637525
2005-05,7.0530726256983245
2005-06,5.9351276742581085
2005-07,4.849726775956284
2005-08,3.8644067796610173
2005-09,2.8995279838165877
2005-10,2.0120724346076457
2005-11,1.2016021361815754
2005-12,0.5319148936170213
