Date,CR
1996-04,-0.9732360097323601
1996-05,-0.9732360097323601
1996-06,-0.853658536585366
1996-07,-0.7326007326007326
1996-08,-0.4895960832313341
1996-09,-0.49019607843137253
1996-10,-0.49079754601227
1996-11,-0.4914004914004914
1996-12,-0.36900369003690037
1997-01,-0.36900369003690037
1997-02,-0.4914004914004914
1997-03,-0.4914004914004914
1997-04,-0.4914004914004914
1997-05,-0.7371007371007371
1997-06,-0.7380073800738007
1997-07,-0.984009840098401
1997-08,-1.2300123001230012
1997-09,-1.354679802955665
1997-10,-1.6029593094944512
1997-11,-1.728395061728395
1997-12,-1.9753086419753085
1998-01,-2.2222222222222223
1998-02,-2.4691358024691357
1998-03,-2.8395061728395063
1998-04,-3.3333333333333335
1998-05,-3.4653465346534658
1998-06,-3.841387856257745
1998-07,-4.22360248447205
1998-08,-4.60772104607721
1998-09,-4.9937578027465666
1998-10,-5.137844611528822
1998-11,-5.402010050251256
1998-12,-5.6675062972292185
1999-01,-5.555555555555555
1999-02,-5.443037974683544
1999-03,-5.209656925031767
1999-04,-4.725415070242656
1999-05,-4.230769230769231
1999-06,-3.479381443298969
1999-07,-2.594033722438392
1999-08,-1.6971279373368149
1999-09,-0.5256241787122208
1999-10,0.6605019815059445
1999-11,1.9920318725099602
1999-12,3.4712950600801067
2000-01,4.679144385026738
2000-02,6.024096385542169
2000-03,7.372654155495978
2000-04,8.713136729222521
2000-05,10.040160642570282
2000-06,11.214953271028037
2000-07,12.383488681757656
2000-08,13.545816733067728
2000-09,14.398943196829592
2000-10,15.091863517060366
2000-11,15.625
2000-12,16.129032258064516
2001-01,16.602809706257982
2001-02,16.91919191919192
2001-03,17.10362047440699
2001-04,17.26263871763255
2001-05,17.27493917274939
2001-06,17.16686674669868
2001-07,17.061611374407583
2001-08,16.842105263157894
2001-09,16.628175519630485
2001-10,16.305587229190422
2001-11,16.216216216216218
2001-12,16.11111111111111
2002-01,15.88170865279299
2002-02,15.550755939524837
2002-03,15.56503198294243
2002-04,15.562565720294428
2002-05,15.975103734439832
2002-06,16.700819672131146
2002-07,17.611336032388664
2002-08,18.91891891891892
2002-09,20.198019801980198
2002-10,21.764705882352942
2002-11,22.96511627906977
2002-12,24.019138755980862
2003-01,25.14177693761815
2003-02,26.542056074766357
2003-03,28.044280442804425
2003-04,29.66333030027298
2003-05,30.94812164579606
2003-06,32.22124670763828
2003-07,33.304647160068846
2003-08,34.090909090909086
2003-09,34.92586490939045
2003-10,35.748792270531396
2003-11,36.87943262411347
2003-12,38.2716049382716
2004-01,39.50151057401813
2004-02,40.177252584933534
2004-03,40.20172910662824
2004-04,39.92982456140351
2004-05,39.48087431693989
2004-06,38.97742363877822
2004-07,38.67010974822466
2004-08,38.166980539861896
2004-09,37.66788766788767
2004-10,37.18861209964413
2004-11,36.49971214738054
2004-12,35.60267857142857
2005-01,34.59664320519762
2005-02,33.614330874604846
2005-03,32.990750256937304
2005-04,32.64794383149449
2005-05,32.12536728697356
2005-06,31.103678929765888
2005-07,29.329608938547487
2005-08,26.851431167651068
2005-09,23.902439024390244
2005-10,20.44963251188932
2005-11,16.74398987768874
2005-12,12.962962962962962
2006-01,9.533386967015286
2006-02,6.506309148264984
2006-03,3.7094281298299845
2006-04,1.0964083175803403
2006-05,-1.3713862120088955
2006-06,-3.8629737609329444
2006-07,-6.407487401007919
2006-08,-8.810888252148997
2006-09,-11.095204008589835
2006-10,-13.101220387652548
2006-11,-14.884393063583815
2006-12,-16.539162112932605
2007-01,-18.36210062431142
2007-02,-20.510921880784892
2007-03,-23.06259314456036
2007-04,-26.103216155572177
2007-05,-29.500187899285983
2007-06,-33.206974981046244
2007-07,-36.30769230769231
2007-08,-38.37391987431265
2007-09,-39.85507246376812
2007-10,-41.47046674927716
2007-11,-43.12393887945671
2007-12,-44.827586206896555
2008-01,-46.42375168690958
2008-02,-47.83418723800652
2008-03,-49.05569007263922
2008-04,-50.10121457489879
2008-05,-51.06609808102346
2008-06,-51.475595913734395
2008-07,-51.26811594202898
2008-08,-50.79668578712556
2008-09,-50.133868808567605
2008-10,-48.69442484121384
2008-11,-46.56716417910447
2008-12,-44.303797468354425
2009-01,-41.39378673383711
2009-02,-37.23214285714286
2009-03,-33.174904942965775
2009-04,-29.411764705882355
2009-05,-23.74727668845316
2009-06,-16.140350877192983
2009-07,-9.293680297397769
2009-08,-3.6269430051813467
2009-09,0.8053691275167786
2009-10,3.43878954607978
2009-11,4.608938547486034
2009-12,6.25
2010-01,7.4498567335243555
2010-02,7.539118065433854
2010-03,7.681365576102419
2010-04,8.189655172413794
2010-05,7.285714285714286
2010-06,4.463040446304045
2010-07,1.639344262295082
2010-08,-1.0752688172043012
2010-09,-3.1957390146471374
2010-10,-4.787234042553192
2010-11,-5.34045393858478
2010-12,-5.347593582887701
2011-01,-5.733333333333333
2011-02,-7.5396825396825395
2011-03,-7.793923381770146
2011-04,-6.108897742363878
2011-05,-5.326231691078561
2011-06,-4.806408544726302
2011-07,-3.3602150537634405
2011-08,-0.9510869565217392
2011-09,1.5130674002751032
2011-10,4.888268156424581
2011-11,8.039492242595205
2011-12,10.59322033898305
2012-01,12.729844413012732
2012-02,15.450643776824036
2012-03,17.765042979942695
2012-04,19.377652050919377
2012-05,22.362869198312236
2012-06,26.507713884992988
2012-07,29.902642559109875
2012-08,32.23593964334705
2012-09,35.636856368563684
2012-10,39.94673768308921
2012-11,42.95039164490861
2012-12,44.44444444444444
2013-01,45.29485570890841
2013-02,45.9727385377943
2013-03,45.1338199513382
2013-04,44.07582938388626
2013-05,42.5287356321839
2013-06,39.13525498891352
2013-07,35.86723768736616
2013-08,33.60995850622407
2013-09,30.46953046953047
2013-10,25.499524262607043
2013-11,21.27853881278539
2013-12,17.94871794871795
2014-01,15.716753022452504
2014-02,14.94057724957555
2014-03,15.088013411567477
2014-04,14.391447368421053
2014-05,13.225806451612904
2014-06,12.669322709163348
2014-07,12.135539795114262
2014-08,11.102484472049689
2014-09,10.10719754977029
2014-10,9.249431387414708
2014-11,8.885542168674698
2014-12,8.620689655172415
2015-01,8.805970149253731
2015-02,8.714918759231907
2015-03,8.375819373634377
2015-04,8.05176132278936
2015-05,8.048433048433049
2015-06,7.8500707213578504
2015-07,7.730147575544624
2015-08,7.82669461914745
2015-09,8.205841446453407
2015-10,9.22970159611381
2015-11,10.235131396957122
2015-12,11.31815044858523
2016-01,12.071330589849108
2016-02,12.635869565217392
2016-03,13.104838709677418
2016-04,13.439787092481703
2016-05,13.777191825972313
2016-06,14.688524590163935
2016-07,15.198956294846704
2016-08,14.776409591704473
2016-09,14.074550128534705
2016-10,12.897077509529861
2016-11,11.731493099121707
2016-12,11.035337879727217
2017-01,10.648714810281518
2017-02,10.31363088057901
2017-03,10.1010101010101
2017-04,9.970674486803519
2017-05,10.081112398609502
2017-06,10.062893081761008
2017-07,10.702151755379388
2017-08,11.801242236024844
2017-09,12.056338028169014
predictions,11.477295572439417
