Date,CR
1996-04,7.82122905027933
1996-05,8.213350785340316
1996-06,8.5965483555845
1996-07,9.008425145819832
1996-08,9.445519019987104
1996-09,9.874959923052261
1996-10,10.392094357666561
1996-11,10.868187579214194
1996-12,11.320754716981133
1997-01,11.786716557530402
1997-02,12.279616455304671
1997-03,12.745700245700245
1997-04,13.227674489484913
1997-05,13.728454792863623
1997-06,14.212893553223388
1997-07,14.714625445897742
1997-08,15.19882179675994
1997-09,15.69886197840677
1997-10,16.142073346809124
1997-11,16.633323806801943
1997-12,17.062146892655367
1998-01,17.517433751743376
1998-02,17.93388429752066
1998-03,18.44184146009262
1998-04,18.92328398384926
1998-05,19.38314278117522
1998-06,19.84772906274613
1998-07,20.34205752785696
1998-08,20.83866018920992
1998-09,21.311475409836063
1998-10,21.705619094977624
1998-11,22.053418279833377
1998-12,22.345559845559844
1999-01,22.50178020413007
1999-02,22.611539359962627
1999-03,22.562097516099357
1999-04,22.38569488456315
1999-05,22.048997772828507
1999-06,21.555312157721794
1999-07,20.90869939707149
1999-08,20.101565806178588
1999-09,19.18918918918919
1999-10,18.202247191011235
1999-11,17.084922706283876
1999-12,15.857988165680473
2000-01,14.570819608602983
2000-02,13.297771004000762
2000-03,12.103584162131732
2000-04,10.893286480488255
2000-05,9.744525547445255
2000-06,8.686249774734186
2000-07,7.6936776491540515
2000-08,6.8357998590556734
2000-09,6.070120355834641
2000-10,5.4441755962668505
2000-11,4.938271604938271
2000-12,4.49438202247191
2001-01,4.160324708269913
2001-02,3.9852026231713467
2001-03,3.916973552058922
2001-04,3.90260173448966
2001-05,3.9740605254406383
2001-06,4.11208754767037
2001-07,4.332726972052257
2001-08,4.584432717678101
2001-09,4.867620457161651
2001-10,5.097524995902311
2001-11,5.620915032679739
2001-12,6.386445096122515
2002-01,6.965416463711642
2002-02,7.2606727037516166
2002-03,7.683634020618557
2002-04,8.26645264847512
2002-05,8.907724292339676
2002-06,9.53973562669215
2002-07,10.033285782215883
2002-08,10.359508041627247
2002-09,10.647639956092206
2002-10,11.088583905177792
2002-11,11.448019801980198
2002-12,11.822358346094946
2003-01,12.553126897389191
2003-02,13.643901703603195
2003-03,14.614809274495139
2003-04,15.41882876204596
2003-05,16.079295154185022
2003-06,16.69089851701076
2003-07,17.38692019590896
2003-08,18.1311615945135
2003-09,18.721655328798185
2003-10,18.9526884739576
2003-11,18.684064408661854
2003-12,17.981374965762807
2004-01,16.97909642616318
2004-02,15.799946935526666
2004-03,14.5914904724615
2004-04,13.346178548490686
2004-05,12.017710309930424
2004-06,10.578121106404186
2004-07,9.06859737391091
2004-08,7.6439283986453805
2004-09,6.446221797779635
2004-10,5.476218576655258
2004-11,4.619883040935672
2004-12,3.656413232733604
2005-01,2.5709015448466683
2005-02,1.3747279184328103
2005-03,0.21640091116173119
2005-04,-0.7592928377153219
2005-05,-1.4680971202710333
2005-06,-1.9380281690140846
2005-07,-2.2277227722772275
2005-08,-2.5168539325842696
2005-09,-2.870920713244365
2005-10,-3.2673156540226027
2005-11,-3.5215204024594744
2005-12,-3.3706606942889135
2006-01,-2.7986961897268743
2006-02,-1.8081139111764042
2006-03,-0.5341516081372883
2006-04,0.83361881923033
2006-05,2.0515759312320916
2006-06,2.998965873836608
2006-07,3.659378596087457
2006-08,4.068695251267865
2006-09,4.179655928876573
2006-10,4.025448235974552
2006-11,3.673232908458864
2006-12,3.0942171746436435
2007-01,2.2548566142460684
2007-02,1.1508804235239958
2007-03,-0.14853747714808044
2007-04,-1.551528878822197
2007-05,-2.931266846361186
2007-06,-4.161088799643017
2007-07,-5.150976909413854
2007-08,-5.881049950160594
2007-09,-6.3947689238612435
2007-10,-6.7163349271655735
2007-11,-6.8514585894713305
2007-12,-6.78956834532374
2008-01,-6.660635530928418
2008-02,-6.633291614518148
2008-03,-6.7513445474310565
2008-04,-6.971126193489015
2008-05,-7.196575263218789
2008-06,-7.3099755558142245
2008-07,-7.2799625468164795
2008-08,-7.0722522946575666
2008-09,-6.63035756571158
2008-10,-5.960185957801883
2008-11,-5.147588192944565
2008-12,-4.305354558610709
2009-01,-3.404409983038527
2009-02,-2.607847916158908
2009-03,-2.1597742054239784
2009-04,-1.9166563620625694
2009-05,-1.3838673482109463
2009-06,-0.8539495165138766
2009-07,-0.6563998990154002
2009-08,-0.5824996834240851
2009-09,-0.6213542987572914
2009-10,-0.9380149575358093
2009-11,-1.2776723592662873
2009-12,-1.6887208569628231
2010-01,-2.55863539445629
2010-02,-3.440940940940941
2010-03,-3.8254107613194535
2010-04,-4.147755925365608
