Date,CR
1996-04,7.6604554865424435
1996-05,7.186858316221765
1996-06,7.142857142857142
1996-07,6.896551724137931
1996-08,6.451612903225806
1996-09,6.4128256513026045
1996-10,6.175298804780876
1996-11,6.138613861386139
1996-12,6.102362204724409
1997-01,6.0546875
1997-02,6.019417475728155
1997-03,6.189555125725339
1997-04,6.346153846153846
1997-05,6.704980842911877
1997-06,6.857142857142858
1997-07,7.2106261859582546
1997-08,7.765151515151516
1997-09,8.097928436911488
1997-10,8.630393996247655
1997-11,8.955223880597014
1997-12,9.461966604823747
1998-01,9.760589318600369
1998-02,10.256410256410255
1998-03,10.746812386156648
1998-04,10.849909584086799
1998-05,11.131059245960502
1998-06,11.229946524064172
1998-07,11.327433628318584
1998-08,11.423550087873462
1998-09,11.32404181184669
1998-10,11.053540587219343
1998-11,10.95890410958904
1998-12,10.677966101694915
1999-01,10.40268456375839
1999-02,9.966777408637874
1999-03,9.703947368421053
1999-04,9.461663947797716
1999-05,9.046849757673666
1999-06,8.814102564102564
1999-07,8.585055643879173
1999-08,8.201892744479496
1999-09,7.981220657276995
1999-10,7.931570762052877
1999-11,7.716049382716049
1999-12,7.656967840735068
2000-01,7.598784194528875
2000-02,7.7039274924471295
2000-03,7.646176911544228
2000-04,7.749627421758569
2000-05,7.703703703703704
2000-06,7.80559646539028
2000-07,7.906295754026354
2000-08,8.017492711370263
2000-09,8.26086956521739
2000-10,8.357348703170029
2000-11,8.45272206303725
2000-12,8.392603129445234
2001-01,8.333333333333332
2001-02,8.415147265077138
2001-03,8.356545961002785
2001-04,8.29875518672199
2001-05,8.390646492434662
2001-06,8.333333333333332
2001-07,8.276797829036635
2001-08,8.232118758434549
2001-09,7.898259705488621
2001-10,7.845744680851063
2001-11,7.661822985468956
2001-12,7.349081364829396
2002-01,6.910039113428944
2002-02,6.2095730918499354
2002-03,5.655526992287918
2002-04,5.108556832694764
2002-05,4.314720812182741
2002-06,3.5308953341740232
2002-07,2.756892230576441
2002-08,2.119700748129676
2002-09,1.3647642679900744
2002-10,0.4932182490752158
2002-11,-0.245398773006135
2002-12,-0.8557457212713936
2003-01,-1.2195121951219512
2003-02,-1.3398294762484775
2003-03,-1.4598540145985401
2003-04,-1.336573511543135
2003-05,-1.094890510948905
2003-06,-0.730816077953715
2003-07,-0.3658536585365854
2003-08,0.1221001221001221
2003-09,0.6119951040391677
2003-10,1.1042944785276074
2003-11,1.3530135301353015
2003-12,1.726263871763255
2004-01,1.8518518518518516
2004-02,1.8518518518518516
2004-03,1.8518518518518516
2004-04,1.600985221674877
2004-05,1.5990159901599015
2004-06,1.5950920245398774
2004-07,1.4687882496940026
2004-08,1.097560975609756
2004-09,0.851581508515815
2004-10,0.7281553398058253
2004-11,0.9708737864077669
2004-12,1.090909090909091
2005-01,1.2121212121212122
2005-02,1.2121212121212122
2005-03,1.2121212121212122
2005-04,1.090909090909091
2005-05,0.9685230024213075
2005-06,0.8454106280193237
