Date,CR
1996-04,3.466204506065858
1996-05,3.45821325648415
1996-06,3.3333333333333335
1996-07,3.2091690544412605
1996-08,3.028571428571429
1996-09,2.849002849002849
1996-10,2.6136363636363633
1996-11,2.32163080407701
1996-12,2.1456804065499715
1997-01,1.9144144144144142
1997-02,1.7405951712521055
1997-03,1.5117581187010078
1997-04,1.340033500837521
1997-05,1.2256267409470751
1997-06,1.1123470522803114
1997-07,1.0549694614103275
1997-08,0.9983361064891847
1997-09,0.9418282548476453
1997-10,0.9413067552602437
1997-11,0.9407858328721639
1997-12,0.8844665561083471
1998-01,0.8839779005524863
1998-02,0.8278145695364238
1998-03,0.7722007722007722
1998-04,0.7162534435261708
1998-05,0.6053935057787562
1998-06,0.5500550055005501
1998-07,0.38461538461538464
1998-08,0.2745744096650192
1998-09,0.1646542261251372
1998-10,0.10970927043335163
1998-11,0.05482456140350877
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.05473453749315819
1999-04,0.05470459518599562
1999-05,0.10940919037199125
1999-06,0.16411378555798686
1999-07,0.21893814997263275
1999-08,0.2738225629791895
1999-09,0.32876712328767127
1999-10,0.32876712328767127
1999-11,0.273972602739726
1999-12,0.273972602739726
2000-01,0.21905805038335158
2000-02,0.16420361247947454
2000-03,0.10940919037199125
2000-04,0.0
2000-05,-0.0546448087431694
2000-06,-0.1638448935008192
2000-07,-0.2730748225013654
2000-08,-0.38230475150191157
2000-09,-0.4915346805024577
2000-10,-0.6007646095030038
2000-11,-0.6557377049180327
2000-12,-0.7103825136612022
2001-01,-0.7650273224043715
2001-02,-0.7650273224043715
2001-03,-0.7103825136612022
2001-04,-0.6014215418261345
2001-05,-0.4920721705850191
2001-06,-0.3282275711159737
2001-07,-0.10952902519167579
2001-08,0.10964912280701754
2001-09,0.3293084522502744
2001-10,0.6043956043956045
2001-11,0.9900990099009901
2001-12,1.4309301045679692
2002-01,1.8722466960352422
2002-02,2.2026431718061676
2002-03,2.4215740231150247
2002-04,2.5302530253025304
2002-05,2.5274725274725274
2002-06,2.469813391877058
2002-07,2.4122807017543857
2002-08,2.4644030668127055
2002-09,2.62582056892779
2002-10,2.785363189513927
2002-11,2.941176470588235
2002-12,2.984264785675529
2003-01,3.027027027027027
2003-02,3.1788793103448274
2003-03,3.3852767329392797
2003-04,3.7017167381974247
2003-05,4.019292604501608
2003-06,4.284949116229245
2003-07,4.443254817987152
2003-08,4.32923570283271
2003-09,3.9978678038379534
2003-10,3.5069075451647183
2003-11,2.9629629629629632
2003-12,2.423603793466807
2004-01,2.046169989506821
2004-02,1.671018276762402
2004-03,1.3513513513513513
2004-04,0.9829280910501811
2004-05,0.6182380216383307
2004-06,0.4108885464817668
2004-07,0.4100461301896463
2004-08,0.8709016393442622
2004-09,1.5889287544848796
2004-10,2.6180698151950716
2004-11,3.6485097636176773
2004-12,4.732510288065844
2005-01,5.552699228791774
2005-02,6.317411402157165
2005-03,7.179487179487179
2005-04,8.401639344262295
2005-05,10.03584229390681
2005-06,12.020460358056265
2005-07,14.446145992853495
2005-08,16.81056373793804
2005-09,19.021190716448032
2005-10,20.860430215107552
2005-11,22.359940505701537
2005-12,23.477406679764243
2006-01,24.549439844130543
2006-02,25.36231884057971
2006-03,25.933014354066984
2006-04,26.22873345935728
2006-05,25.965565379246158
2006-06,24.977168949771688
2006-07,23.371989295272076
2006-08,21.478260869565215
2006-09,19.415006358626535
2006-10,17.466887417218544
2006-11,15.721231766612643
2006-12,14.200477326968974
2007-01,12.788423934298004
2007-02,11.483622350674374
2007-03,10.106382978723403
2007-04,8.760763758891802
2007-05,7.462135205024012
2007-06,6.101571063207892
2007-07,4.519161243673174
2007-08,2.6485325697924123
2007-09,0.7809726659566916
2007-10,-0.8456659619450317
2007-11,-2.3109243697478994
2007-12,-3.726924416579589
2008-01,-4.923717059639389
2008-02,-6.049083995852056
2008-03,-7.108350586611456
2008-04,-8.227194492254734
2008-05,-9.281540048126503
2008-06,-10.330578512396695
2008-07,-11.03424420615704
2008-08,-11.227336122733613
2008-09,-10.919337794998238
2008-10,-10.483297796730632
2008-11,-9.928315412186379
2008-12,-9.587554269175108
2009-01,-9.153902261123267
2009-02,-8.094186902133922
2009-03,-7.578008915304606
2009-04,-7.726931732933233
2009-05,-7.427055702917771
2009-06,-6.182795698924731
2009-07,-5.482115085536547
2009-08,-5.066771406127259
2009-09,-5.061289047054172
2009-10,-6.153235410877332
2009-11,-7.600477516912058
2009-12,-8.363345338135254
2010-01,-9.474106784423926
2010-02,-11.128903122497999
2010-03,-11.454983922829582
2010-04,-11.463414634146343
2010-05,-11.9934506753991
2010-06,-12.566516577977897
2010-07,-12.751953928424516
2010-08,-13.611915597848572
2010-09,-14.493960849645982
2010-10,-13.790186125211507
2010-11,-11.972437553832902
2010-12,-10.436681222707424
2011-01,-9.312638580931264
2011-02,-8.243243243243244
2011-03,-7.4443940081706765
2011-04,-5.325987144168963
2011-05,-2.883720930232558
2011-06,-1.357677902621723
2011-07,0.2828854314002829
2011-08,3.400383141762452
2011-09,7.062834875791525
2011-10,9.421000981354268
