Date,CR
1996-04,14.897959183673471
1996-05,15.151515151515152
1996-06,15.169660678642716
1996-07,15.581854043392504
1996-08,15.758754863813229
1996-09,16.153846153846153
1996-10,16.34980988593156
1996-11,16.35338345864662
1996-12,16.54275092936803
1997-01,16.69724770642202
1997-02,16.696914700544465
1997-03,16.696588868940754
1997-04,16.518650088809945
1997-05,16.315789473684212
1997-06,16.464471403812826
1997-07,16.21160409556314
1997-08,15.798319327731091
1997-09,15.397350993377485
1997-10,14.869281045751634
1997-11,14.539579967689823
1997-12,14.035087719298245
1998-01,13.20754716981132
1998-02,12.441679626749611
1998-03,11.538461538461538
1998-04,10.975609756097562
1998-05,10.105580693815988
1998-06,9.226190476190476
1998-07,8.223201174743025
1998-08,7.402031930333817
1998-09,6.312769010043041
1998-10,5.263157894736842
1998-11,4.090267983074753
1998-12,3.076923076923077
1999-01,1.9444444444444444
1999-02,0.8298755186721992
1999-03,-0.13793103448275862
1999-04,-1.3736263736263736
1999-05,-2.191780821917808
1999-06,-3.1335149863760217
1999-07,-3.7991858887381276
1999-08,-4.594594594594595
1999-09,-4.993252361673414
1999-10,-5.27027027027027
1999-11,-5.420054200542006
1999-12,-5.563093622795115
2000-01,-5.449591280653951
2000-02,-5.075445816186557
2000-03,-4.558011049723757
2000-04,-3.8997214484679668
2000-05,-2.941176470588235
2000-06,-1.969057665260197
2000-07,-0.846262341325811
2000-08,0.28328611898017
2000-09,1.278409090909091
2000-10,2.4251069900142657
2000-11,3.29512893982808
2000-12,4.166666666666666
2001-01,4.899135446685879
2001-02,5.491329479768786
2001-03,5.643994211287988
2001-04,6.086956521739131
2001-05,6.0606060606060606
2001-06,6.312769010043041
2001-07,6.116642958748222
2001-08,5.932203389830509
2001-09,5.610098176718092
2001-10,5.153203342618385
2001-11,3.8834951456310676
2001-12,1.5172413793103448
2002-01,0.27472527472527475
2002-02,1.2328767123287672
2002-03,3.6986301369863015
2002-04,6.557377049180328
2002-05,8.299319727891156
2002-06,8.367071524966262
2002-07,7.640750670241286
2002-08,6.933333333333333
2002-09,7.171314741035857
2002-10,8.344370860927153
2002-11,11.748998664886514
2002-12,16.983695652173914
2003-01,21.232876712328768
2003-02,22.32746955345061
2003-03,21.400264200792602
2003-04,19.48717948717949
2003-05,18.592964824120603
2003-06,19.17808219178082
2003-07,20.298879202988793
2003-08,20.82294264339152
2003-09,19.454770755885995
2003-10,16.99266503667482
2003-11,14.097968936678615
2003-12,11.614401858304298
2004-01,9.6045197740113
2004-02,7.853982300884955
2004-03,6.2023939064200215
2004-04,3.969957081545064
2004-05,1.1652542372881356
2004-06,-2.089864158829676
2004-07,-4.658385093167702
2004-08,-5.572755417956656
2004-09,-4.875518672199171
2004-10,-3.343782654127482
2004-11,-1.8848167539267016
2004-12,-1.1446409989594173
2005-01,-1.0309278350515463
2005-02,-0.9230769230769231
2005-03,-0.6147540983606558
2005-04,0.5159958720330238
2005-05,2.6178010471204187
2005-06,5.656350053361793
2005-07,8.686210640608035
2005-08,10.710382513661203
2005-09,11.559432933478735
2005-10,11.243243243243244
2005-11,9.711846318036287
2005-12,7.578947368421053
2006-01,5.3125
2006-02,3.1055900621118013
2006-03,0.9278350515463918
2006-04,-1.1293634496919918
2006-05,-3.1632653061224487
2006-06,-4.747474747474747
2006-07,-5.894105894105895
2006-08,-6.712734452122408
2006-09,-7.1358748778103624
2006-10,-7.38581146744412
2006-11,-7.101167315175097
2006-12,-6.457925636007827
2007-01,-5.736894164193868
2007-02,-4.718875502008032
2007-03,-3.268641470888662
2007-04,-1.557632398753894
2007-05,0.21074815595363539
2007-06,1.378579003181336
2007-07,1.6985138004246285
2007-08,1.4814814814814816
2007-09,1.0526315789473684
2007-10,0.8394543546694648
2007-11,0.8376963350785341
2007-12,1.3598326359832638
2008-01,2.2035676810073452
2008-02,3.0558482613277134
2008-03,4.0126715945089755
2008-04,4.852320675105485
2008-05,5.152471083070452
2008-06,5.02092050209205
2008-07,4.4885177453027145
2008-08,3.8581856100104277
2008-09,3.4375000000000004
2008-10,3.1217481789802286
2008-11,2.803738317757009
2008-12,2.3735810113519094
2009-01,2.97741273100616
2009-02,3.1697341513292434
2009-03,2.4365482233502536
2009-04,1.6096579476861168
2009-05,0.8
2009-06,0.099601593625498
2009-07,1.098901098901099
2009-08,2.3092369477911645
2009-09,2.1148036253776437
2009-10,1.917255297679112
2009-11,2.2222222222222223
2009-12,1.5120967741935485
2010-01,-0.7976071784646062
2010-02,-1.8830525272547076
2010-03,-2.0812685827552033
2010-04,-2.4752475247524752
2010-05,-2.083333333333333
2010-06,-1.791044776119403
2010-07,-3.458498023715415
2010-08,-5.49558390578999
2010-09,-6.31163708086785
2010-10,-7.227722772277227
2010-11,-9.782608695652174
2010-12,-12.413108242303874
2011-01,-13.768844221105528
2011-02,-15.05050505050505
2011-03,-16.599190283400812
2011-04,-17.563451776649746
2011-05,-18.33839918946302
2011-06,-18.74366767983789
2011-07,-18.014329580348004
2011-08,-16.40706126687435
2011-09,-14.631578947368421
2011-10,-13.233724653148347
2011-11,-10.514786418400876
2011-12,-5.782312925170068
2012-01,-1.7482517482517483
2012-02,0.8323424494649228
2012-03,4.12621359223301
2012-04,7.266009852216748
2012-05,8.6848635235732
2012-06,9.850374064837904
2012-07,11.985018726591761
2012-08,13.41614906832298
2012-09,13.440197287299629
2012-10,13.038130381303814
2012-11,12.362301101591187
2012-12,10.589651022864018
2013-01,9.015421115065243
2013-02,9.080188679245282
2013-03,7.80885780885781
2013-04,4.822043628013777
2013-05,2.853881278538813
2013-06,2.2701475595913734
2013-07,0.2229654403567447
2013-08,-2.190580503833516
2013-09,-2.9347826086956523
2013-10,-2.2850924918389555
2013-11,-2.7233115468409586
2013-12,-3.373231773667029
2014-01,-4.026115342763874
2014-02,-4.864864864864865
2014-03,-4.4324324324324325
2014-04,-2.628696604600219
2014-05,-1.9977802441731412
2014-06,-2.4417314095449503
2014-07,-2.4471635150166855
2014-08,-1.3437849944008957
2014-09,-0.8958566629339306
2014-10,-0.779510022271715
2014-11,2.463605823068309
2014-12,6.306306306306306
2015-01,8.616780045351474
2015-02,8.75
2015-03,7.352941176470589
2015-04,6.186726659167604
2015-05,7.9275198187995475
2015-06,9.215017064846416
2015-07,9.464082098061574
2015-08,8.51305334846765
2015-09,7.909604519774012
2015-10,8.305274971941639
2015-11,6.120218579234972
2015-12,3.283898305084746
2016-01,2.9227557411273484
2016-02,4.38871473354232
2016-03,6.006322444678609
2016-04,7.415254237288135
2016-05,7.76495278069255
2016-06,8.020833333333334
2016-07,8.333333333333332
2016-08,8.682008368200837
2016-09,9.424083769633508
2016-10,9.32642487046632
2016-11,9.268795056642636
2016-12,8.41025641025641
2017-01,7.200811359026369
2017-02,7.907907907907907
2017-03,10.43737574552684
2017-04,12.82051282051282
2017-05,13.924050632911392
2017-06,12.632594021215043
2017-07,11.346153846153847
2017-08,12.03079884504331
2017-09,11.674641148325358
predictions,11.58254188258177
