Date,CR
1996-04,4.0733197556008145
1996-05,4.2682926829268295
1996-06,4.251012145748987
1996-07,4.646464646464646
1996-08,4.82897384305835
1996-09,5.020080321285141
1996-10,5.0
1996-11,4.9800796812749
1996-12,5.158730158730158
1997-01,4.940711462450593
1997-02,5.128205128205128
1997-03,4.911591355599214
1997-04,4.6966731898238745
1997-05,4.483430799220272
1997-06,4.271844660194175
1997-07,3.861003861003861
1997-08,3.45489443378119
1997-09,3.2504780114722758
1997-10,2.857142857142857
1997-11,2.6565464895635675
1997-12,2.0754716981132075
1998-01,1.8832391713747645
1998-02,1.5009380863039399
1998-03,1.1235955056179776
1998-04,0.9345794392523363
1998-05,0.5597014925373134
1998-06,0.37243947858473
1998-07,0.18587360594795538
1998-08,0.1855287569573284
1998-09,0.1851851851851852
1998-10,0.1851851851851852
1998-11,0.0
1998-12,0.18484288354898337
1999-01,0.18484288354898337
1999-02,0.36968576709796674
1999-03,0.5555555555555556
1999-04,0.7407407407407408
1999-05,1.1131725417439702
1999-06,1.4842300556586272
1999-07,1.855287569573284
1999-08,2.2222222222222223
1999-09,2.4029574861367835
1999-10,2.7726432532347505
1999-11,3.1423290203327174
1999-12,3.505535055350553
2000-01,3.6900369003690034
2000-02,3.683241252302026
2000-03,3.867403314917127
2000-04,3.860294117647059
2000-05,3.853211009174312
2000-06,3.656307129798903
2000-07,3.642987249544627
2000-08,3.4420289855072466
2000-09,3.2490974729241873
2000-10,2.877697841726619
2000-11,2.5089605734767026
2000-12,1.9607843137254901
2001-01,1.4234875444839856
2001-02,0.8880994671403196
2001-03,0.1773049645390071
2001-04,-0.35398230088495575
2001-05,-1.0600706713780919
2001-06,-1.5873015873015872
2001-07,-2.10896309314587
2001-08,-2.8021015761821366
2001-09,-3.3216783216783217
2001-10,-3.6713286713286712
2001-11,-4.895104895104895
2001-12,-6.468531468531468
2002-01,-6.666666666666667
2002-02,-5.809859154929577
2002-03,-4.601769911504425
2002-04,-3.7300177619893424
2002-05,-3.0357142857142856
2002-06,-2.5089605734767026
2002-07,-2.154398563734291
2002-08,-1.0810810810810811
2002-09,0.7233273056057866
2002-10,2.722323049001815
2002-11,5.698529411764706
2002-12,8.785046728971963
2003-01,9.962406015037594
2003-02,9.532710280373832
2003-03,8.905380333951761
2003-04,8.856088560885608
2003-05,9.392265193370166
2003-06,10.294117647058822
2003-07,11.192660550458717
2003-08,11.293260473588344
2003-09,10.412926391382406
2003-10,9.363957597173144
2003-11,8.521739130434783
2003-12,8.59106529209622
2004-01,9.572649572649574
2004-02,10.750853242320819
2004-03,12.095400340715502
2004-04,12.88135593220339
2004-05,13.131313131313133
2004-06,12.666666666666668
2004-07,11.55115511551155
2004-08,9.819967266775777
2004-09,8.292682926829269
2004-10,7.431340872374798
2004-11,7.211538461538461
2004-12,7.436708860759493
2005-01,7.800312012480499
2005-02,7.858243451463791
2005-03,7.446808510638298
2005-04,7.057057057057057
2005-05,6.696428571428571
2005-06,6.508875739644971
2005-07,6.656804733727811
2005-08,7.600596125186289
2005-09,8.258258258258259
2005-10,7.669172932330827
2005-11,5.680119581464873
2005-12,2.2091310751104567
2006-01,-1.7366136034732274
2006-02,-4.857142857142857
2006-03,-7.4964639321074955
2006-04,-9.67741935483871
2006-05,-11.01813110181311
2006-06,-11.666666666666666
2006-07,-12.066574202496533
2006-08,-12.18836565096953
2006-09,-11.650485436893204
