Date,CR
1996-04,-6.889564336372847
1996-05,-6.332992849846783
1996-06,-5.664263645726056
1996-07,-4.984423676012461
1996-08,-4.393305439330543
1996-09,-3.7934668071654376
1996-10,-3.2873806998939554
1996-11,-2.878464818763326
1996-12,-2.3605150214592276
1997-01,-2.0474137931034484
1997-02,-1.7316017316017316
1997-03,-1.5184381778741864
1997-04,-1.3057671381936888
1997-05,-1.1995637949836424
1997-06,-1.0917030567685588
1997-07,-0.9836065573770493
1997-08,-0.9846827133479212
1997-09,-0.8762322015334063
1997-10,-0.8771929824561403
1997-11,-0.8781558726673985
1997-12,-0.8791208791208791
1998-01,-0.88008800880088
1998-02,-0.881057268722467
1998-03,-0.7709251101321586
1998-04,-0.6615214994487321
1998-05,-0.44150110375275936
1998-06,-0.33112582781456956
1998-07,-0.22075055187637968
1998-08,0.0
1998-09,0.0
1998-10,0.22123893805309736
1998-11,0.4429678848283499
1998-12,0.5543237250554324
1999-01,0.776914539400666
1999-02,1.1111111111111112
1999-03,1.3318534961154271
1999-04,1.6648168701442843
1999-05,1.9955654101995564
1999-06,2.3255813953488373
1999-07,2.6548672566371683
1999-08,3.0939226519337018
1999-09,3.7569060773480665
1999-10,4.194260485651214
1999-11,4.630650496141125
1999-12,5.181918412348401
2000-01,5.726872246696035
2000-02,6.043956043956044
2000-03,6.352683461117197
2000-04,6.6593886462882095
2000-05,6.739130434782608
2000-06,6.8181818181818175
2000-07,6.788793103448276
2000-08,6.645230439442658
2000-09,6.17678381256656
2000-10,5.826271186440677
2000-11,5.374077976817703
2000-12,4.821802935010482
2001-01,4.166666666666666
2001-02,3.730569948186528
2001-03,3.2955715756951593
2001-04,2.7635619242579326
2001-05,2.4439918533604885
2001-06,2.2289766970618032
2001-07,2.119071644803229
2001-08,1.9095477386934674
2001-09,2.0060180541624875
2001-10,2.002002002002002
2001-11,2.3
2001-12,2.7
2002-01,2.9000000000000004
2002-02,2.797202797202797
2002-03,2.59222333000997
2002-04,2.49003984063745
2002-05,2.1868787276341948
2002-06,1.7839444995044598
2002-07,1.383399209486166
2002-08,1.183431952662722
2002-09,0.983284169124877
2002-10,0.9813542688910697
2002-11,0.6842619745845552
2002-12,0.4868549172346641
2003-01,0.3887269193391642
2003-02,0.4859086491739553
2003-03,0.5830903790087464
2003-04,0.6802721088435374
2003-05,0.9727626459143969
2003-06,1.2658227848101267
2003-07,1.7543859649122806
2003-08,2.144249512670565
2003-09,2.4342745861733204
2003-10,2.5267249757045676
2003-11,2.7184466019417477
2003-12,3.10077519379845
2004-01,3.6786060019361084
2004-02,4.352030947775629
2004-03,4.830917874396135
2004-04,5.212355212355212
2004-05,5.298651252408478
2004-06,5.0
2004-07,4.21455938697318
2004-08,3.2442748091603053
2004-09,2.2813688212927756
2004-10,1.5165876777251186
2004-11,0.8506616257088847
2004-12,0.0
2005-01,-1.0270774976657329
2005-02,-2.131603336422614
2005-03,-2.9493087557603688
2005-04,-3.486238532110092
2005-05,-3.751143641354071
2005-06,-3.571428571428571
2005-07,-3.125
2005-08,-2.4953789279112755
2005-09,-1.6728624535315983
2005-10,-0.9337068160597572
2005-11,-0.4686035613870665
2005-12,-0.28195488721804507
2006-01,0.0
2006-02,0.2840909090909091
2006-03,0.3798670465337132
2006-04,0.4752851711026616
2006-05,0.4752851711026616
2006-06,0.4748338081671415
2006-07,0.3795066413662239
2006-08,0.18957345971563982
2006-09,0.0
2006-10,-0.0942507068803016
2006-11,0.09416195856873823
2006-12,0.47125353440150797
2007-01,0.6603773584905661
2007-02,0.56657223796034
2007-03,0.47303689687795647
2007-04,0.0
2007-05,-0.6622516556291391
2007-06,-1.5122873345935728
2007-07,-2.0793950850661624
2007-08,-2.459791863765374
2007-09,-2.835538752362949
2007-10,-3.3962264150943398
2007-11,-3.951081843838194
2007-12,-4.409005628517824
2008-01,-4.686035613870666
2008-02,-4.600938967136151
2008-03,-4.519774011299435
2008-04,-4.162724692526018
2008-05,-3.7142857142857144
2008-06,-3.45489443378119
2008-07,-3.474903474903475
2008-08,-3.4917555771096023
2008-09,-3.6964980544747084
2008-10,-3.80859375
2008-11,-3.9177277179236047
2008-12,-3.9254170755642788
2009-01,-3.8348082595870205
2009-02,-3.740157480314961
2009-03,-3.5502958579881656
2009-04,-3.4550839091806513
2009-05,-3.2640949554896146
2009-06,-2.783300198807157
2009-07,-2.1999999999999997
2009-08,-1.407035175879397
2009-09,-0.8080808080808081
2009-10,-0.5076142131979695
2009-11,-0.509683995922528
2009-12,-0.7150153217568949
2010-01,-1.0224948875255624
2010-02,-1.2269938650306749
2010-03,-1.1247443762781186
2010-04,-1.0224948875255624
2010-05,-1.1247443762781186
2010-06,-1.0224948875255624
2010-07,-0.6134969325153374
2010-08,-0.8154943934760449
2010-09,-1.0183299389002036
2010-10,-1.0204081632653061
2010-11,-0.5122950819672131
