Date,CR
1996-04,1.790633608815427
1996-05,1.7881705639614855
1996-06,1.7857142857142856
1996-07,1.9204389574759946
1996-08,1.9178082191780823
1996-09,2.054794520547945
1996-10,2.3255813953488373
1996-11,2.5956284153005464
1996-12,3.0013642564802185
1997-01,3.2653061224489797
1997-02,3.6635006784260513
1997-03,4.200542005420054
1997-04,4.7361299052774015
1997-05,5.540540540540541
1997-06,6.207827260458839
1997-07,6.864064602960969
1997-08,7.795698924731183
1997-09,8.590604026845638
1997-10,9.224598930481283
1997-11,9.986684420772303
1997-12,10.463576158940398
1998-01,11.067193675889328
1998-02,11.518324607329843
1998-03,11.703511053315994
1998-04,12.015503875968992
1998-05,11.7797695262484
1998-06,11.56289707750953
1998-07,11.209068010075567
1998-08,10.473815461346634
1998-09,9.88875154511743
1998-10,9.057527539779683
1998-11,7.990314769975787
1998-12,7.194244604316546
1999-01,6.168446026097272
1999-02,5.164319248826291
1999-03,4.307334109429569
1999-04,3.4602076124567476
1999-05,2.7491408934707904
1999-06,2.164009111617312
1999-07,1.5855039637599093
1999-08,1.2415349887133182
1999-09,0.8998875140607425
1999-10,0.6734006734006733
1999-11,0.5605381165919282
1999-12,0.33557046979865773
2000-01,0.22346368715083798
2000-02,0.2232142857142857
2000-03,0.2232142857142857
2000-04,0.2229654403567447
2000-05,0.2229654403567447
2000-06,0.2229654403567447
2000-07,0.11148272017837235
2000-08,0.11148272017837235
2000-09,0.11148272017837235
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.11148272017837235
2001-02,0.11135857461024498
2001-03,0.33407572383073497
2001-04,0.44493882091212456
2001-05,0.8898776418242491
2001-06,1.3348164627363739
2001-07,1.893095768374165
2001-08,2.338530066815145
2001-09,2.783964365256125
2001-10,3.3444816053511706
2001-11,4.013377926421405
2001-12,4.570791527313267
2002-01,4.8997772828507795
2002-02,5.116796440489433
2002-03,5.216426193118757
2002-04,5.3156146179401995
2002-05,5.071664829106946
2002-06,4.720087815587267
2002-07,4.590163934426229
2002-08,4.352557127312296
2002-09,4.117009750812568
2002-10,3.8834951456310676
2002-11,3.429796355841372
2002-12,2.9850746268656714
2003-01,2.6539278131634823
2003-02,2.433862433862434
2003-03,2.2151898734177213
2003-04,2.1030494216614093
2003-05,2.098635886673662
2003-06,2.3060796645702304
2003-07,2.19435736677116
2003-08,2.2940563086548487
2003-09,2.2892819979188346
2003-10,2.284527518172378
2003-11,2.2797927461139897
2003-12,2.380952380952381
2004-01,2.5853154084798344
2004-02,2.7892561983471076
2004-03,3.0959752321981426
2004-04,3.398558187435633
2004-05,3.494347379239465
2004-06,3.483606557377049
2004-07,3.374233128834356
2004-08,3.058103975535168
2004-09,2.746693794506612
2004-10,2.4365482233502536
2004-11,2.2289766970618032
2004-12,1.9211324570273005
2005-01,1.6129032258064515
2005-02,1.306532663316583
2005-03,0.9009009009009009
2005-04,0.49800796812749004
2005-05,0.29791459781529295
2005-06,0.09900990099009901
2005-07,0.2967359050445104
2005-08,0.5934718100890208
2005-09,0.9900990099009901
2005-10,1.3875123885034688
2005-11,1.4866204162537164
2005-12,1.8849206349206349
2006-01,1.984126984126984
2006-02,1.984126984126984
2006-03,1.8849206349206349
2006-04,1.7839444995044598
2006-05,1.4851485148514851
2006-06,0.9891196834817012
2006-07,0.19723865877712032
2006-08,-0.4916420845624385
2006-09,-1.1764705882352942
2006-10,-1.857282502443793
2006-11,-2.1484375
2006-12,-2.6290165530671863
2007-01,-3.0155642023346303
2007-02,-3.6964980544747084
2007-03,-4.284323271665044
2007-04,-4.868549172346641
2007-05,-5.365853658536586
2007-06,-5.8765915768854065
2007-07,-6.003937007874016
2007-08,-5.8300395256917
2007-09,-5.654761904761905
2007-10,-5.47808764940239
2007-11,-5.289421157684631
2007-12,-5.1
2008-01,-4.914744232698094
2008-02,-4.444444444444445
2008-03,-3.7639877924720246
2008-04,-3.0706243602865912
2008-05,-2.268041237113402
2008-06,-1.5608740894901143
2008-07,-1.256544502617801
2008-08,-1.3641133263378804
2008-09,-1.5772870662460567
2008-10,-1.8967334035827188
2008-11,-2.107481559536354
2008-12,-2.73972602739726
2009-01,-3.1645569620253164
2009-02,-2.748414376321353
2009-03,-3.276955602536998
2009-04,-5.068637803590286
2009-05,-6.434599156118144
2009-06,-6.4482029598308666
2009-07,-6.468716861081654
2009-08,-6.808510638297872
2009-09,-6.944444444444445
2009-10,-6.981740064446831
2009-11,-7.534983853606028
2009-12,-7.90899241603467
2010-01,-7.952069716775599
2010-02,-8.695652173913043
2010-03,-8.633879781420765
2010-04,-6.896551724137931
2010-05,-5.2987598647125145
2010-06,-4.745762711864407
2010-07,-4.195011337868481
2010-08,-3.3105022831050226
2010-09,-2.4110218140068884
2010-10,-1.3856812933025404
2010-11,-0.46565774155995343
2010-12,0.823529411764706
2011-01,1.8934911242603552
2011-02,3.214285714285714
2011-03,4.545454545454546
2011-04,5.376344086021505
2011-05,5.476190476190476
2011-06,5.456702253855279
2011-07,5.9171597633136095
2011-08,6.139315230224321
2011-09,5.764705882352941
2011-10,5.269320843091335
2011-11,5.614035087719298
2011-12,6.18436406067678
2012-01,6.155632984901278
2012-02,5.3056516724336795
2012-03,4.233409610983982
2012-04,3.061224489795918
2012-05,2.4830699774266365
2012-06,2.3622047244094486
2012-07,1.7877094972067038
2012-08,1.4460511679644048
2012-09,1.668520578420467
2012-10,1.8909899888765296
2012-11,1.550387596899225
2012-12,0.7692307692307693
2013-01,0.10940919037199125
2013-02,0.547645125958379
2013-03,1.3172338090010975
2013-04,2.5302530253025304
2013-05,3.4140969162995596
2013-06,3.626373626373627
2013-07,3.951701427003293
2013-08,4.605263157894736
2013-09,5.361050328227571
2013-10,6.11353711790393
2013-11,6.9792802617230105
2013-12,7.960741548527809
2014-01,9.07103825136612
2014-02,8.932461873638346
2014-03,8.559046587215601
2014-04,8.047210300429185
2014-05,7.667731629392971
2014-06,6.998939554612937
2014-07,6.335797254487856
2014-08,5.9748427672955975
2014-09,5.815160955347872
2014-10,5.555555555555555
2014-11,5.198776758409786
2014-12,4.444444444444445
2015-01,3.707414829659319
2015-02,3.4000000000000004
2015-03,3.293413173652695
2015-04,3.1777557100297913
2015-05,2.7695351137487636
2015-06,2.7750247770069376
2015-07,2.9791459781529297
2015-08,2.472799208704253
2015-09,1.1776251226692835
2015-10,0.29239766081871343
2015-11,-0.1937984496124031
2015-12,0.09671179883945842
2016-01,0.4830917874396135
2016-02,0.8704061895551257
2016-03,0.8695652173913043
2016-04,1.0587102983638113
2016-05,1.8286814244465832
2016-06,2.892960462873674
2016-07,3.567984570877531
2016-08,4.054054054054054
2016-09,4.946653734238604
2016-10,5.344995140913508
2016-11,5.048543689320388
2016-12,4.251207729468599
2017-01,4.326923076923077
2017-02,5.656759348034516
2017-03,7.471264367816093
