Date,CR
1996-04,17.57246376811594
1996-05,17.515638963360143
1996-06,17.46031746031746
1996-07,17.31940818102698
1996-08,17.096219931271477
1996-09,16.793893129770993
1996-10,16.499162479061976
1996-11,16.21174524400331
1996-12,15.729421352893237
1997-01,15.329052969502408
1997-02,14.873417721518987
1997-03,14.363778298204528
1997-04,13.86748844375963
1997-05,13.307984790874524
1997-06,12.762762762762764
1997-07,12.166172106824925
1997-08,11.518708730741011
1997-09,10.965867828612927
1997-10,10.352264557872035
1997-11,9.822064056939501
1997-12,9.225352112676056
1998-01,8.629088378566458
1998-02,8.1267217630854
1998-03,7.713310580204778
1998-04,7.374830852503384
1998-05,7.114093959731544
1998-06,6.92410119840213
1998-07,6.8121693121693125
1998-08,6.842105263157896
1998-09,6.806282722513089
1998-10,6.905537459283388
1998-11,6.999351911860013
1998-12,7.221147646679562
1999-01,7.431133888532991
1999-02,7.707006369426751
1999-03,7.984790874524715
1999-04,8.254568367989918
1999-05,8.583959899749374
1999-06,8.84184308841843
1999-07,9.102167182662539
1999-08,9.236453201970443
1999-09,9.497549019607842
1999-10,9.628275441803778
1999-11,9.751665657177467
1999-12,9.861695730607337
2000-01,9.838998211091235
2000-02,9.875813128326435
2000-03,9.859154929577464
2000-04,9.89522700814901
2000-05,9.809578765147144
2000-06,9.782608695652174
2000-07,9.704880817253121
2000-08,9.695603156708005
2000-09,9.569110240626749
2000-10,9.505280711506392
2000-11,9.437086092715232
2000-12,9.30487137383689
2001-01,9.283387622149837
2001-02,9.311087190527449
2001-03,9.401709401709402
2001-04,9.48093220338983
2001-05,9.668943772990016
2001-06,9.79676915059927
2001-07,9.984480082772892
2001-08,10.071942446043165
2001-09,10.21450459652707
2001-10,10.355329949238579
2001-11,10.690872415532022
2001-12,11.266900350525788
2002-01,11.922503725782414
2002-02,12.40768094534712
2002-03,12.939453125
2002-04,13.304305757135944
2002-05,13.655965500718736
2002-06,14.095870906502137
2002-07,15.004703668861714
2002-08,16.5266106442577
2002-09,18.582020389249305
2002-10,21.06715731370745
2002-11,23.462414578587698
2002-12,25.38253825382538
2003-01,26.808699511762097
2003-02,27.94568550153307
2003-03,28.7073065283182
2003-04,28.992314261315116
2003-05,28.920741989881954
2003-06,28.785357737104828
2003-07,28.711656441717793
2003-08,28.565705128205128
2003-09,28.057835091832743
2003-10,27.127659574468083
2003-11,26.014760147601475
2003-12,25.19741564967696
2004-01,24.991249562478124
2004-02,25.573433755563162
2004-03,27.17500839771582
2004-04,29.890764647467726
2004-05,32.9300196206671
2004-06,35.33591731266149
2004-07,36.19319987289482
2004-08,35.836709255219695
2004-09,35.00152578577968
2004-10,34.21996413628213
2004-11,33.35285505124451
2004-12,31.966743119266056
2005-01,29.851582189862786
2005-02,26.935659760087237
2005-03,23.481246698362387
2005-04,19.9796126401631
2005-05,17.072570725707255
2005-06,15.107398568019093
2005-07,13.952403173121791
2005-08,12.869924294562974
2005-09,10.962929475587703
2005-10,8.060565575595636
2005-11,4.743083003952568
2005-12,1.7597219204866392
2006-01,-0.6469700237222342
2006-02,-2.5987972508591066
2006-03,-4.663101604278075
2006-04,-7.051826677994902
2006-05,-9.728934650136583
2006-06,-12.481857764876633
2006-07,-14.742014742014742
2006-08,-16.036585365853657
2006-09,-16.13363210429823
2006-10,-15.165876777251185
2006-11,-13.563941299790356
2006-12,-11.891545687446627
2007-01,-10.549164315172563
2007-02,-9.547960308710033
2007-03,-8.593224141799416
2007-04,-7.678244972577697
2007-05,-7.0530726256983245
2007-06,-6.941483060886046
2007-07,-7.300672430355427
2007-08,-8.03679496489954
2007-09,-9.230021860578091
2007-10,-10.808841389361186
2007-11,-12.490904681057483
2007-12,-14.17494548097892
2008-01,-15.724338752729919
2008-02,-16.96733300828864
2008-03,-17.844869906725577
2008-04,-18.415841584158414
2008-05,-18.80791384923616
2008-06,-18.864562118126273
2008-07,-18.341968911917096
2008-08,-17.294024743353514
2008-09,-16.10917848541611
2008-10,-14.814814814814813
2008-11,-13.276053215077605
2008-12,-11.857707509881422
2009-01,-10.855168442268932
2009-02,-9.336465061655902
2009-03,-7.529130564684793
2009-04,-6.492718446601941
2009-05,-5.768044417026527
2009-06,-4.486978349545026
2009-07,-3.9974619289340105
2009-08,-4.678548695098663
2009-09,-5.135566188197767
2009-10,-5.530690537084399
