Date,CR
1996-04,8.098591549295776
1996-05,6.97350069735007
1996-06,5.878284923928077
1996-07,4.663923182441701
1996-08,3.4693877551020407
1996-09,2.2282241728561782
1996-10,1.0731052984574112
1996-11,-0.06666666666666667
1996-12,-1.1250827266710788
1997-01,-2.036793692509855
1997-02,-2.939255388634879
1997-03,-3.650586701434159
1997-04,-4.299674267100977
1997-05,-4.758800521512386
1997-06,-5.094709340300457
1997-07,-5.176933158584535
1997-08,-5.193951347797501
1997-09,-5.019815059445178
1997-10,-4.71134704711347
1997-11,-4.136090727151434
1997-12,-3.547523427041499
1998-01,-2.8839704896042924
1998-02,-2.0188425302826376
1998-03,-1.0148849797023005
1998-04,0.06807351940095302
1998-05,1.2320328542094456
1998-06,2.477632484514797
1998-07,3.7318590186592946
1998-08,4.993065187239944
1998-09,6.328233657858136
1998-10,7.66016713091922
1998-11,8.83785664578984
1998-12,9.993060374739764
1999-01,11.187845303867404
1999-02,12.156593406593407
1999-03,12.987012987012985
1999-04,13.80952380952381
1999-05,14.46923597025017
1999-06,14.90933512424446
1999-07,15.25649566955363
1999-08,15.455746367239101
1999-09,15.500327011118378
1999-10,15.39456662354463
1999-11,15.217391304347828
1999-12,14.952681388012618
2000-01,14.534161490683232
2000-02,14.206981016533987
2000-03,14.035087719298245
2000-04,13.747758517632994
2000-05,13.46721795629061
2000-06,13.383985973115136
2000-07,13.236994219653178
2000-08,13.272311212814644
2000-09,13.420158550396376
2000-10,13.67713004484305
2000-11,14.039955604883463
2000-12,14.5993413830955
2001-01,15.184381778741866
2001-02,15.81769436997319
2001-03,16.445623342175068
2001-04,17.130846032580134
2001-05,17.699115044247787
2001-06,18.09278350515464
2001-07,18.427769270035732
2001-08,18.68686868686869
2001-09,18.771842236645035
2001-10,18.73767258382643
2001-11,18.686131386861312
2001-12,18.007662835249043
2002-01,16.94915254237288
2002-02,15.87962962962963
2002-03,15.261958997722095
2002-04,14.939434724091521
2002-05,14.904909332153915
2002-06,15.05892623308599
2002-07,15.215517241379311
2002-08,15.23404255319149
2002-09,15.384615384615385
2002-10,15.780730897009967
2002-11,16.236162361623617
2002-12,17.08603896103896
2003-01,18.156199677938808
2003-02,19.296843787455053
2003-03,19.960474308300398
2003-04,20.374707259953162
2003-05,20.63125481139338
2003-06,21.16843702579666
2003-07,22.1473999251777
2003-08,23.485967503692763
2003-09,24.845173041894352
2003-10,25.896700143472025
2003-11,26.77248677248677
2003-12,27.76429809358752
2004-01,28.892674616695057
2004-02,29.939718687206966
2004-03,31.30148270181219
2004-04,33.041504539559014
2004-05,34.74792597319719
2004-06,35.848465873512836
2004-07,36.110260336906585
2004-08,35.645933014354064
2004-09,34.636708491391886
2004-10,33.33333333333333
2004-11,31.580411797440178
2004-12,29.16440586001085
2005-01,26.222574676182926
2005-02,23.067010309278352
2005-03,19.799247176913426
2005-04,16.378259809895198
2005-05,13.00023679848449
2005-06,9.979257893523853
2005-07,7.763276327632764
2005-08,6.172839506172839
2005-09,4.984828781967924
2005-10,3.974358974358974
2005-11,3.0873334743074645
2005-12,2.4784709094728
2006-01,2.1989528795811517
2006-02,1.9895287958115182
2006-03,1.6547968160871385
2006-04,1.0261780104712042
2006-05,-0.16764459346186086
2006-06,-2.032690695725063
2006-07,-4.405930256838588
2006-08,-6.914451827242525
2006-09,-9.331131296449216
2006-10,-11.549527332511303
2006-11,-13.435897435897438
2006-12,-15.105554416888706
2007-01,-16.68032786885246
2007-02,-18.151950718685832
2007-03,-19.24582732330517
