Date,CR
1996-04,5.3311793214862675
1996-05,5.475040257648954
1996-06,5.778491171749598
1996-07,6.239999999999999
1996-08,6.539074960127592
1996-09,6.995230524642289
1996-10,7.448494453248812
1996-11,7.886435331230284
1996-12,8.47723704866562
1997-01,8.892355694227769
1997-02,9.30232558139535
1997-03,9.876543209876543
1997-04,10.276073619631902
1997-05,10.839694656488549
1997-06,11.229135053110774
1997-07,11.44578313253012
1997-08,11.676646706586826
1997-09,11.738484398216938
1997-10,11.799410029498524
1997-11,11.842105263157894
1997-12,11.866859623733719
1998-01,11.89111747851003
1998-02,11.631205673758865
1998-03,11.51685393258427
1998-04,11.265646731571627
1998-05,11.019283746556475
1998-06,10.77762619372442
1998-07,10.405405405405405
1998-08,10.187667560321715
1998-09,9.97340425531915
1998-10,9.762532981530343
1998-11,9.411764705882353
1998-12,9.184993531694696
1999-01,8.962868117797695
1999-02,8.767471410419315
1999-03,8.564231738035264
1999-04,8.375
1999-05,8.188585607940446
1999-06,8.004926108374384
1999-07,7.9559363525091795
1999-08,7.907542579075426
1999-09,7.8597339782345825
1999-10,7.8125
1999-11,7.885304659498208
1999-12,7.819905213270142
2000-01,7.7555816686251475
2000-02,7.943925233644859
2000-03,8.004640371229698
2000-04,8.073817762399077
2000-05,8.256880733944955
2000-06,8.323831242873432
2000-07,8.390022675736962
2000-08,8.342728297632469
2000-09,8.295964125560538
2000-10,8.249721293199554
2000-11,8.084163898117387
2000-12,7.9120879120879115
2001-01,7.851690294438386
2001-02,7.683982683982683
2001-03,7.518796992481203
2001-04,7.363927427961579
2001-05,6.991525423728813
2001-06,6.7368421052631575
2001-07,6.380753138075314
2001-08,6.035379812695109
2001-09,5.693581780538302
2001-10,5.355303810504634
2001-11,4.713114754098361
2001-12,3.6659877800407332
2002-01,3.0333670374115265
2002-02,3.015075376884422
2002-03,3.096903096903097
2002-04,3.6779324055666
2002-05,4.554455445544554
2002-06,5.818540433925049
2002-07,7.374631268436578
2002-08,9.126594700686947
2002-09,11.067580803134183
2002-10,13.000977517106548
2002-11,15.459882583170254
2002-12,18.467583497053045
2003-01,20.80471050049068
2003-02,22.439024390243905
2003-03,23.837209302325583
2003-04,24.544582933844676
2003-05,24.431818181818183
2003-06,23.019571295433362
2003-07,20.51282051282051
2003-08,17.26618705035971
2003-09,13.227513227513226
2003-10,8.910034602076125
2003-11,4.406779661016949
2003-12,-0.08291873963515754
2004-01,-4.1429731925264015
2004-02,-7.808764940239044
2004-03,-10.954616588419405
2004-04,-13.779830638953042
2004-05,-15.981735159817351
2004-06,-17.651515151515152
2004-07,-18.617021276595743
2004-08,-18.788343558282207
2004-09,-17.834890965732086
2004-10,-16.044479745830024
2004-11,-13.879870129870131
2004-12,-11.950207468879668
2005-01,-10.508474576271185
2005-02,-9.680207433016422
2005-03,-9.22671353251318
2005-04,-9.017857142857142
2005-05,-8.423913043478262
2005-06,-6.899724011039559
2005-07,-4.57516339869281
2005-08,-1.8885741265344664
2005-09,0.6635071090047393
2005-10,3.595080416272469
2005-11,7.0688030160226205
2005-12,11.687087653157398
2006-01,17.140151515151516
2006-02,22.966507177033492
2006-03,28.944820909970957
2006-04,34.93621197252208
2006-05,39.26805143422354
2006-06,41.798418972332016
2006-07,42.27005870841487
2006-08,40.808469682386914
2006-09,38.04143126177024
2006-10,34.06392694063927
2006-11,29.401408450704224
2006-12,24.135021097046412
2007-01,18.350848827809216
2007-02,12.607003891050583
2007-03,7.132132132132132
2007-04,2.327272727272727
2007-05,-1.278409090909091
2007-06,-3.623693379790941
2007-07,-4.195323246217331
2007-08,-3.2125768967874233
2007-09,-1.364256480218281
2007-10,0.8855585831062671
2007-11,3.9455782312925165
2007-12,7.613868116927261
2008-01,11.68032786885246
2008-02,15.894955079474776
2008-03,20.532585844428873
2008-04,25.01776830135039
2008-05,28.70503597122302
2008-06,32.24873463485177
2008-07,34.88872936109117
2008-08,34.88700564971751
2008-09,31.258644536652834
2008-10,24.915597569209993
2008-11,17.212041884816752
2008-12,10.107391029690461
2009-01,4.709480122324159
2009-02,1.0137149672033392
2009-03,-2.2674418604651163
2009-04,-5.457646389994315
2009-05,-7.713806595863611
2009-06,-10.497539639147075
2009-07,-14.5290047897818
2009-08,-18.219895287958117
2009-09,-19.704952581664912
2009-10,-19.62162162162162
2009-11,-19.988833054159688
2009-12,-21.686746987951807
2010-01,-23.656542056074766
2010-02,-24.675324675324674
2010-03,-25.580011897679956
2010-04,-24.29344558027661
2010-05,-22.652937613567534
2010-06,-22.663408674404398
2010-07,-22.727272727272727
2010-08,-20.166453265044815
2010-09,-16.99475065616798
2010-10,-13.113651647612642
2010-11,-9.351011863224006
2010-12,-5.567765567765568
2011-01,-1.1476664116296864
2011-02,2.115987460815047
2011-03,4.396482813749001
2011-04,4.209690230341541
2011-05,3.288958496476116
2011-06,4.739336492890995
2011-07,7.0910556003223215
2011-08,6.094627105052125
2011-09,4.0316205533596845
2011-10,1.393188854489164
2011-11,1.3856812933025404
2011-12,2.7152831652443754
2012-01,2.0123839009287927
2012-02,-0.38372985418265537
2012-03,-1.454823889739663
2012-04,-4.2682926829268295
2012-05,-7.429871114480667
2012-06,-9.125188536953242
2012-07,-9.631301730624529
2012-08,-9.674981103552533
2012-09,-8.890577507598785
2012-10,-8.167938931297709
2012-11,-8.048595292331056
2012-12,-8.38368580060423
2013-01,-8.725341426403642
2013-02,-8.166409861325114
2013-03,-7.381507381507381
2013-04,-5.334394904458599
2013-05,-3.6855036855036856
2013-06,-3.900414937759336
2013-07,-4.0799333888426315
2013-08,-4.100418410041841
2013-09,-5.5045871559633035
2013-10,-6.816292601828762
2013-11,-6.9364161849710975
2013-12,-5.441055234954658
2014-01,-3.158769742310889
2014-02,-1.5100671140939599
2014-03,-1.5100671140939599
2014-04,-1.4297729184188395
2014-05,-0.17006802721088435
2014-06,1.8998272884283247
2014-07,2.430555555555556
2014-08,3.1413612565445024
2014-09,4.501323918799647
2014-10,5.887600356824264
2014-11,5.412599822537711
2014-12,4.795117698343505
2015-01,5.236051502145923
2015-02,5.792163543441227
2015-03,6.303236797274275
2015-04,6.996587030716723
2015-05,8.262350936967632
