Date,CR
1996-04,-3.4775888717156103
1996-05,-3.027950310559006
1996-06,-2.49609984399376
1996-07,-1.8808777429467085
1996-08,-1.4162077104642015
1996-09,-0.8695652173913043
1996-10,-0.47581284694686754
1996-11,0.0
1996-12,0.3189792663476874
1997-01,0.6394884092725819
1997-02,0.8
1997-03,0.9607686148919135
1997-04,1.0408326661329064
1997-05,1.120896717373899
1997-06,1.04
1997-07,0.8785942492012779
1997-08,0.7980845969672785
1997-09,0.7177033492822966
1997-10,0.5577689243027889
1997-11,0.3977724741447892
1997-12,0.39745627980922094
1998-01,0.3177124702144559
1998-02,0.31746031746031744
1998-03,0.317208564631245
1998-04,0.4754358161648178
1998-05,0.5542359461599367
1998-06,0.791765637371338
1998-07,1.0292953285827395
1998-08,1.3460015835312746
1998-09,1.583531274742676
1998-10,1.9017432646592711
1998-11,2.218700475435816
1998-12,2.5336500395882817
1999-01,2.929532858273951
1999-02,3.2436708860759493
1999-03,3.7154150197628457
1999-04,3.943217665615142
1999-05,4.330708661417323
1999-06,4.634721131186175
1999-07,5.015673981191222
1999-08,5.234375
1999-09,5.533904910366329
1999-10,5.83203732503888
1999-11,6.046511627906977
1999-12,6.254826254826256
2000-01,6.384615384615384
2000-02,6.513409961685824
2000-03,6.554878048780488
2000-04,6.752655538694992
2000-05,6.867924528301887
2000-06,6.906906906906906
2000-07,6.791044776119402
2000-08,6.6815144766147
2000-09,6.499261447562777
2000-10,6.171932402645114
2000-11,5.921052631578947
2000-12,5.523255813953488
2001-01,5.061460592913955
2001-02,4.676258992805756
2001-03,4.148783977110158
2001-04,3.553660270078181
2001-05,2.8954802259887007
2001-06,2.317415730337079
2001-07,1.8169112508735148
2001-08,1.2526096033402923
2001-09,0.624133148404993
2001-10,0.27681660899653976
2001-11,-0.6211180124223602
2001-12,-1.6528925619834711
2002-01,-2.064693737095664
2002-02,-1.9931271477663228
2002-03,-1.8543956043956045
2002-04,-1.7844886753603295
2002-05,-1.6472203157172274
2002-06,-1.5099519560741248
2002-07,-1.3726835964310227
2002-08,-1.0309278350515463
2002-09,-0.41350792556857335
2002-10,0.0
2002-11,0.9722222222222222
2002-12,2.2408963585434174
2003-01,2.881236823612087
2003-02,2.805049088359046
2003-03,2.6592022393282013
2003-04,2.655485674353599
2003-05,2.5122121423586883
2003-06,2.3693379790940767
2003-07,2.0876826722338206
2003-08,1.8055555555555554
2003-09,1.245674740484429
2003-10,0.759144237405107
2003-11,0.2751031636863824
2003-12,-0.0684931506849315
2004-01,-0.34153005464480873
2004-02,-0.8185538881309686
2004-03,-1.5678254942058625
2004-04,-2.382573179033356
2004-05,-3.1313818924438395
2004-06,-3.7440435670524166
2004-07,-4.158145875937287
2004-08,-4.502046384720328
2004-09,-4.579630895420369
2004-10,-4.657534246575342
2004-11,-4.938271604938271
2004-12,-5.68882796435915
2005-01,-6.716929403701164
2005-02,-7.4277854195323245
2005-03,-7.617728531855955
2005-04,-7.670850767085077
2005-05,-7.519325368938862
2005-06,-7.284299858557285
2005-07,-6.970128022759601
2005-08,-6.785714285714286
2005-09,-6.73352435530086
2005-10,-6.4655172413793105
2005-11,-5.627705627705628
2005-12,-4.069767441860465
2006-01,-2.0573108008817047
2006-02,-0.07429420505200594
2006-03,1.4992503748125936
2006-04,2.719033232628399
2006-05,3.419452887537994
2006-06,3.8901601830663615
2006-07,4.204892966360856
2006-08,4.597701149425287
2006-09,4.992319508448541
2006-10,5.22273425499232
2006-11,4.740061162079511
2006-12,3.6363636363636362
2007-01,2.4756189047261814
2007-02,1.5613382899628252
2007-03,1.03397341211226
2007-04,0.6617647058823529
2007-05,0.440852314474651
2007-06,0.14684287812041116
2007-07,-0.07336757153338225
2007-08,-0.29304029304029305
2007-09,-0.5852231163130944
2007-10,-0.8759124087591241
2007-11,-1.094890510948905
2007-12,-1.1695906432748537
2008-01,-1.0980966325036603
2008-02,-1.171303074670571
2008-03,-1.3157894736842104
2008-04,-1.3148283418553688
2008-05,-1.3167520117044622
2008-06,-1.3929618768328444
2008-07,-1.4684287812041115
2008-08,-1.836884643644379
2008-09,-2.207505518763797
2008-10,-2.72459499263623
2008-11,-3.0996309963099633
2008-12,-3.4763313609467454
2009-01,-3.7009622501850483
2009-02,-3.4814814814814814
2009-03,-3.4814814814814814
2009-04,-3.6269430051813467
2009-05,-3.1134173461823575
2009-06,-2.6022304832713754
2009-07,-2.7570789865871834
2009-08,-2.619760479041916
2009-09,-2.1068472535741156
2009-10,-1.6654049962149888
2009-11,-0.913937547600914
2009-12,0.07662835249042146
2010-01,0.3843197540353574
2010-02,-0.5372217958557176
2010-03,-1.688411358403684
2010-04,-2.61136712749616
2010-05,-3.7490436113236423
2010-06,-4.5038167938931295
2010-07,-3.601532567049808
2010-08,-2.382782475019216
2010-09,-1.8447348193697155
2010-10,-1.6166281755196306
2010-11,-1.7678708685626443
2010-12,-2.3736600306278715
2011-01,-2.4502297090352223
2011-02,-1.5432098765432098
2011-03,0.234192037470726
2011-04,2.1293375394321767
2011-05,3.97456279809221
2011-06,5.835331734612311
2011-07,5.643879173290938
2011-08,4.094488188976378
2011-09,3.1323414252153485
2011-10,3.6776212832550863
2011-11,4.068857589984351
2011-12,4.392156862745098
2012-01,4.081632653061225
2012-02,3.761755485893417
2012-03,3.1931464174454827
2012-04,2.471042471042471
2012-05,1.834862385321101
2012-06,0.7552870090634441
2012-07,0.5267118133935289
2012-08,1.588502269288956
2012-09,2.5056947608200453
2012-10,2.1132075471698113
2012-11,2.2556390977443606
2012-12,3.3057851239669422
2013-01,4.901960784313726
2013-02,5.8912386706948645
2013-03,6.6415094339622645
2013-04,7.5357950263752835
2013-05,8.333333333333332
2013-06,9.145427286356822
2013-07,9.95508982035928
2013-08,9.977661950856293
2013-09,9.851851851851851
2013-10,10.125646711012564
2013-11,9.926470588235293
2013-12,8.436363636363636
2014-01,7.117181883537024
2014-02,6.348074179743223
2014-03,5.661712668082094
2014-04,4.484933426769446
2014-05,3.118503118503119
2014-06,2.197802197802198
2014-07,1.7699115044247788
2014-08,2.0311442112389977
2014-09,2.6972353337828725
2014-10,3.087248322147651
2014-11,3.4782608695652173
2014-12,5.030181086519115
2015-01,6.577181208053691
2015-02,8.115358819584172
2015-03,9.511051574012058
2015-04,11.334674714956405
2015-05,12.970430107526882
2015-06,14.24731182795699
2015-07,14.581939799331103
2015-08,14.5985401459854
2015-09,13.985554826001312
2015-10,13.4765625
2015-11,13.186813186813188
2015-12,12.51596424010217
2016-01,11.460957178841308
2016-02,10.049627791563276
2016-03,8.56269113149847
2016-04,6.445783132530121
2016-05,3.8072575847709698
2016-06,1.588235294117647
2016-07,0.46701692936368944
2016-08,-0.4053271569195136
2016-09,-0.4608294930875576
2016-10,0.0
2016-11,0.5139920045688178
2016-12,0.681044267877412
2017-01,1.3559322033898304
2017-02,2.480270574971815
2017-03,4.0
2017-04,5.885681946802491
2017-05,8.825214899713467
2017-06,11.29125651418645
2017-07,12.667054038349795
2017-08,13.895348837209303
2017-09,14.467592592592593
predictions,13.789345107093093
