Date,CR
1996-04,-2.6785714285714284
1996-05,-2.623732856290996
1996-06,-2.5686977299880525
1996-07,-2.3952095808383236
1996-08,-2.1021021021021022
1996-09,-1.8072289156626504
1996-10,-1.3301088270858523
1996-11,-0.9090909090909091
1996-12,-0.3035822707953855
1997-01,0.364741641337386
1997-02,1.0353227771010962
1997-03,1.7094017094017095
1997-04,2.4464831804281344
1997-05,3.1230863441518677
1997-06,3.862660944206009
1997-07,4.539877300613497
1997-08,5.153374233128835
1997-09,5.705521472392638
1997-10,6.188725490196079
1997-11,6.727828746177369
1997-12,7.003654080389768
1998-01,7.268322228952149
1998-02,7.53465943339361
1998-03,7.743097238895558
1998-04,7.880597014925374
1998-05,8.016627078384799
1998-06,8.146399055489963
1998-07,8.215962441314554
1998-08,8.343057176196032
1998-09,8.53163087637841
1998-10,8.655510675129833
1998-11,8.710601719197708
1998-12,8.935685828116107
1999-01,9.14737436476567
1999-02,9.360986547085203
1999-03,9.637883008356546
1999-04,9.905921416712783
1999-05,10.17042330951072
1999-06,10.425764192139738
1999-07,10.683297180043384
1999-08,10.877759827679052
1999-09,11.06951871657754
1999-10,11.258629845990441
1999-11,11.439114391143912
1999-12,11.54649947753396
2000-01,11.588204862907398
2000-02,11.583803177857508
2000-03,11.636178861788618
2000-04,11.581067472306144
2000-05,11.526946107784433
2000-06,11.369253583786456
2000-07,11.21999020088192
2000-08,11.073336571151044
2000-09,10.832932113625422
2000-10,10.54892601431981
2000-11,10.264900662251655
2000-12,9.929742388758783
2001-01,9.550301344459898
2001-02,9.232889297197978
2001-03,8.875739644970414
2001-04,8.528880866425993
2001-05,8.187919463087248
2001-06,7.811806480248558
2001-07,7.444933920704846
2001-08,6.9960647135986
2001-09,6.646394439617724
2001-10,6.390328151986183
2001-11,5.9202059202059205
2001-12,5.283340434597358
2002-01,4.951333051206094
2002-02,4.96215306980656
2002-03,5.1003344481605355
2002-04,5.280665280665281
2002-05,5.459057071960298
2002-06,5.763688760806916
2002-07,6.109061090610906
2002-08,6.702084184715979
2002-09,7.4541751527494915
2002-10,8.238636363636363
2002-11,9.194005670311867
2002-12,10.157830837717523
2003-01,10.524193548387096
2003-02,10.376602564102564
2003-03,10.063643595863166
2003-04,9.715639810426541
2003-05,9.333333333333334
2003-06,8.991825613079019
2003-07,8.771251931993817
2003-08,8.50248946763692
2003-09,8.188021228203183
2003-10,7.836520434945632
2003-11,7.529673590504451
2003-12,7.31080088170463
2004-01,7.369573148485954
2004-02,7.549909255898367
2004-03,7.986989519335019
2004-04,8.603311735061196
2004-05,9.32568149210904
2004-06,10.071428571428571
2004-07,10.692717584369449
2004-08,11.11895517119661
2004-09,11.247372109320253
2004-10,11.126564673157164
2004-11,10.796826491893755
2004-12,10.338925025676138
2005-01,9.785932721712538
2005-02,9.247384407694904
2005-03,8.467202141900938
2005-04,7.4577394763009615
2005-05,6.463254593175853
2005-06,5.3536664503569105
2005-07,4.10783055198973
2005-08,2.8589580686149936
2005-09,1.826771653543307
2005-10,1.1264080100125156
2005-11,0.7160647571606475
