Date,CR
1996-04,2.122448979591837
1996-05,2.2838499184339316
1996-06,2.3615635179153096
1996-07,2.5223759153783565
1996-08,2.518277822908205
1996-09,2.6785714285714284
1996-10,2.8363047001620743
1996-11,2.9935275080906147
1996-12,3.066989507667474
1997-01,3.22061191626409
1997-02,3.2905296950240768
1997-03,3.5256410256410255
1997-04,3.7569944044764187
1997-05,3.9074960127591707
1997-06,4.05727923627685
1997-07,4.1269841269841265
1997-08,4.3581616481774965
1997-09,4.5059288537549405
1997-10,4.570527974783293
1997-11,4.713275726630008
1997-12,4.85512920908379
1998-01,4.99219968798752
1998-02,5.128205128205128
1998-03,5.263157894736842
1998-04,5.238828967642527
1998-05,5.295471987720644
1998-06,5.351681957186544
1998-07,5.411585365853658
1998-08,5.3910402429764614
1998-09,5.3706505295007565
1998-10,5.425772418990203
1998-11,5.326331582895724
1998-12,5.37714712471994
1999-01,5.349182763744428
1999-02,5.321507760532151
1999-03,5.220588235294118
1999-04,5.197657393850659
1999-05,5.174927113702624
1999-06,5.152394775036284
1999-07,5.206073752711497
1999-08,5.187319884726225
1999-09,5.168700646087581
1999-10,5.146533238027162
1999-11,5.1994301994302
1999-12,5.173635719347979
2000-01,5.148095909732017
2000-02,5.12280701754386
2000-03,5.17120894479385
2000-04,5.288796102992345
2000-05,5.405405405405405
2000-06,5.383022774327122
2000-07,5.360824742268041
2000-08,5.342465753424658
2000-09,5.392491467576792
2000-10,5.370496261046907
2000-11,5.416384563303995
2000-12,5.45822102425876
2001-01,5.432595573440644
2001-02,5.473965287049399
2001-03,5.4485049833887045
2001-04,5.419695968274951
2001-05,5.325443786982249
2001-06,5.304518664047151
2001-07,5.283757338551859
2001-08,5.266579973992198
2001-09,5.181347150259067
2001-10,5.096774193548387
2001-11,4.945407835581246
2001-12,4.664536741214057
2002-01,4.4529262086514
2002-02,4.177215189873418
2002-03,3.9697542533081283
2002-04,3.6363636363636362
2002-05,3.3707865168539324
2002-06,3.296019900497513
2002-07,3.3457249070631967
2002-08,3.5206917850525015
2002-09,3.8177339901477834
2002-10,4.112952731737262
2002-11,4.34516523867809
2002-12,4.5787545787545785
2003-01,4.689403166869671
2003-02,4.79951397326853
2003-03,4.909090909090909
2003-04,5.263157894736842
2003-05,5.736714975845411
2003-06,6.020469596628537
2003-07,6.115107913669065
2003-08,5.966587112171838
2003-09,5.397390272835112
2003-10,4.599056603773585
2003-11,3.7536656891495603
2003-12,2.918855808523059
2004-01,2.2105875509016872
2004-02,1.565217391304348
2004-03,0.8665511265164645
2004-04,-0.11494252873563218
2004-05,-1.2564249000571102
2004-06,-2.328222600795003
2004-07,-3.1638418079096042
2004-08,-3.7162162162162162
2004-09,-3.8829487900956665
2004-10,-3.8331454340473505
2004-11,-3.5613340870548336
2004-12,-3.0629608621667614
2005-01,-2.5042686397268072
2005-02,-1.9406392694063925
2005-03,-1.3172966781214204
2005-04,-0.5753739930955121
2005-05,0.1735106998264893
2005-06,0.9883720930232558
2005-07,1.575262543757293
2005-08,1.9883040935672516
2005-09,2.3419203747072603
2005-10,2.6963657678780772
2005-11,2.9894490035169987
2005-12,3.10122878876536
2006-01,3.1523642732049035
2006-02,2.9685681024447033
2006-03,2.7858386535113175
2006-04,2.5462962962962963
2006-05,2.1939953810623556
2006-06,1.7846862406447899
2006-07,1.4933946008041357
2006-08,1.261467889908257
2006-09,1.0869565217391304
2006-10,0.9703196347031963
2006-11,0.8537279453614115
2006-12,0.5107832009080591
2007-01,0.056593095642331635
2007-02,-0.3391746749576032
2007-03,-0.6775832862789385
2007-04,-1.0158013544018059
2007-05,-1.2429378531073447
2007-06,-1.583710407239819
2007-07,-1.9241652518392758
2007-08,-2.32163080407701
2007-09,-2.829654782116582
2007-10,-3.278688524590164
2007-11,-3.724604966139955
2007-12,-3.896103896103896
2008-01,-3.9027149321266967
2008-02,-3.800340328984685
2008-03,-3.695281409891984
2008-04,-3.5917901938426455
2008-05,-3.5469107551487413
2008-06,-3.505747126436782
2008-07,-3.4622042700519327
2008-08,-3.4782608695652173
2008-09,-3.43622597553873
2008-10,-3.389830508474576
2008-11,-3.2239155920281357
2008-12,-3.1139835487661576
2009-01,-3.001765744555621
2009-02,-2.7712264150943398
2009-03,-2.715466351829988
2009-04,-2.6611472501478417
2009-05,-2.135231316725979
2009-06,-1.1316259678379987
2009-07,-0.5379557680812911
2009-08,0.12012012012012012
2009-09,0.7840772014475271
2009-10,1.3914095583787054
2009-11,1.2719563900666264
2009-12,0.9702850212249848
2010-01,0.30339805825242716
2010-02,-0.667070952092177
2010-03,-1.4563106796116505
2010-04,-1.4580801944106925
2010-05,-1.4545454545454546
2010-06,-2.108433734939759
2010-07,-2.2235576923076925
2010-08,-1.9796040791841631
2010-09,-1.8551765409934171
2010-10,-2.028639618138425
2010-11,-1.674641148325359
2010-12,-1.2612612612612613
2011-01,-0.7259528130671506
2011-02,-0.2442002442002442
2011-03,0.3694581280788177
2011-04,0.43156596794081376
2011-05,0.0
2011-06,-0.06153846153846154
2011-07,0.0
2011-08,-0.12239902080783352
2011-09,-0.6097560975609756
2011-10,-0.9135200974421437
2011-11,-0.9732360097323601
2011-12,-0.7299270072992701
2012-01,-0.42656916514320536
2012-02,0.4895960832313341
2012-03,1.165644171779141
2012-04,0.9821976672805401
2012-05,0.9225092250922509
2012-06,1.416256157635468
2012-07,1.7209588199139523
2012-08,1.3480392156862746
2012-09,1.5337423312883436
2012-10,2.2741241548862936
2012-11,2.7027027027027026
2012-12,3.308823529411765
2013-01,5.140758873929008
2013-02,6.942752740560293
2013-03,7.944208611279563
2013-04,9.300911854103342
2013-05,10.176721511273614
2013-06,9.65391621129326
2013-07,9.123867069486405
2013-08,9.854897218863362
2013-09,10.755287009063444
2013-10,10.757211538461538
2013-11,10.645933014354068
2013-12,10.083036773428232
2014-01,8.032596041909198
2014-02,5.239179954441914
2014-03,3.7640449438202244
2014-04,3.0033370411568407
2014-05,2.820796460176991
2014-06,3.0454042081949058
2014-07,2.934662236987818
2014-08,2.2564667033571824
2014-09,1.4184397163120568
2014-10,0.759631036353771
2014-11,0.43243243243243246
2014-12,0.3232758620689655
2015-01,-0.05387931034482758
2015-02,-0.487012987012987
2015-03,-0.4331348132106118
2015-04,0.21598272138228944
2015-05,0.6455083378160301
2015-06,0.537345513164965
2015-07,0.8068854222700376
2015-08,1.1840688912809472
2015-09,1.183431952662722
2015-10,1.0231556273559503
2015-11,0.2152852529601722
2015-12,-0.8592910848549946
2016-01,0.05390835579514825
2016-02,3.0451332245785756
2016-03,4.730831973898858
2016-04,4.256465517241379
2016-05,3.6344200962052375
2016-06,4.543025120256548
2016-07,5.069370330843117
2016-08,4.73404255319149
2016-09,4.678362573099415
2016-10,5.597014925373134
2016-11,7.679914070891515
2016-12,10.075839653304442
2017-01,10.237068965517242
2017-02,8.284960422163588
2017-03,6.4901349948078915
2017-04,6.2015503875969
2017-05,6.4981949458483745
2017-06,6.288343558282208
2017-07,6.145251396648044
2017-08,6.602336211274759
2017-09,6.856272219400711
predictions,6.697634704803651
