Date,CR
2002-06,1.2801575578532742
2002-07,1.0800196367206676
2002-08,1.0279001468428781
2002-09,1.171875
2002-10,1.5107212475633527
2002-11,1.8482490272373542
2002-12,2.233009708737864
2003-01,2.617547261269995
2003-02,3.10077519379845
2003-03,3.6839554047503635
2003-04,4.318292091217855
2003-05,4.953861097620204
2003-06,5.590666018473505
2003-07,6.11947547353084
2003-08,6.395348837209303
2003-09,6.5154440154440145
2003-10,6.481036965914547
2003-11,6.399235912129895
2003-12,6.315289648622982
2004-01,6.235238545111006
2004-02,6.06203007518797
2004-03,5.84385226741468
2004-04,5.488372093023256
2004-05,4.951411383618695
2004-06,4.281767955801105
2004-07,3.3409610983981692
2004-08,2.2768670309653913
2004-09,0.9968282736746714
2004-10,-0.4508566275924256
2004-11,-1.7953321364452424
2004-12,-2.992407324698526
2005-01,-3.9128501556247217
2005-02,-4.474966770048737
2005-03,-4.858657243816254
2005-04,-4.938271604938271
2005-05,-4.850088183421517
2005-06,-4.679911699779249
2005-07,-4.340124003542958
2005-08,-3.695458593054319
2005-09,-2.6917900403768504
2005-10,-1.3134057971014492
2005-11,0.09140767824497258
2005-12,1.289134438305709
2006-01,2.036094400740398
2006-02,2.1335807050092765
2006-03,1.7641597028783658
2006-04,1.0204081632653061
2006-05,0.23169601482854493
2006-06,-0.4631773969430292
2006-07,-0.9259259259259258
2006-08,-1.248266296809986
2006-09,-1.6136468418626098
2006-10,-2.2946305644791187
2006-11,-3.2420091324200913
2006-12,-4.2727272727272725
2007-01,-5.124716553287982
2007-02,-5.631244323342416
2007-03,-5.793795620437956
2007-04,-5.647382920110193
2007-05,-5.501618122977346
2007-06,-5.304792926942764
2007-07,-5.327102803738318
2007-08,-5.52434456928839
2007-09,-5.857544517338332
2007-10,-6.012212306247065
2007-11,-5.946201038225578
2007-12,-5.650522317188984
2008-01,-5.25812619502868
2008-02,-4.860442733397498
2008-03,-4.697336561743342
2008-04,-4.768856447688565
2008-05,-4.892367906066536
2008-06,-5.110565110565111
2008-07,-5.380059230009872
2008-08,-5.599603567888999
2008-09,-5.525136884021902
2008-10,-5.197401299350324
2008-11,-4.616156547917712
2008-12,-3.9758429793658783
2009-01,-3.128153380423814
2009-02,-2.4785027819929186
2009-03,-1.9817073170731707
2009-04,-1.481859989780276
2009-05,-0.30864197530864196
2009-06,0.9839461418953911
2009-07,1.7736045905059992
2009-08,2.099737532808399
2009-09,2.3182297154899896
2009-10,2.161307327358988
2009-11,1.3677012098895318
2009-12,0.20964360587002098
2010-01,-1.1458333333333333
2010-02,-1.970954356846473
2010-03,-2.177293934681182
2010-04,-2.0228215767634854
2010-05,-2.683178534571723
2010-06,-3.8461538461538463
2010-07,-4.459251665812404
2010-08,-4.370179948586118
2010-09,-4.325437693099897
2010-10,-4.282765737874096
2010-11,-3.7363777893098082
2010-12,-3.190376569037657
2011-01,-2.897787144362487
2011-02,-2.328042328042328
2011-03,-1.5898251192368837
2011-04,-1.1116993118051879
2011-05,-0.3181336161187699
2011-06,1.28
2011-07,3.004291845493562
2011-08,3.978494623655914
2011-09,4.251883745963402
2011-10,4.258760107816712
2011-11,3.9353099730458223
2011-12,4.213938411669368
2012-01,4.720564297341292
2012-02,4.062838569880824
2012-03,3.1771674744211094
2012-04,2.676659528907923
2012-05,1.9680851063829787
2012-06,0.9478672985781991
2012-07,0.26041666666666663
2012-08,-0.0517063081695967
2012-09,0.05162622612287042
2012-10,0.4653567735263702
2012-11,1.2966804979253113
2012-12,1.762571280456195
2013-01,1.865284974093264
2013-02,2.7589796980739196
2013-03,3.914405010438413
2013-04,4.535974973931179
2013-05,4.747000521648409
2013-06,4.590505998956703
2013-07,3.8441558441558445
2013-08,3.207449560269012
2013-09,2.8895768833849327
2013-10,2.779207411219763
2013-11,2.8161802355350742
2013-12,2.8527763627101375
2014-01,3.0518819938962363
2014-02,2.684903748733536
2014-03,1.607232546459066
2014-04,0.29925187032418954
2014-05,0.049800796812749
2014-06,0.8977556109725686
2014-07,2.051025512756378
2014-08,2.857142857142857
2014-09,3.510531594784353
2014-10,3.905858788182273
2014-11,3.336653386454183
2014-12,2.823179791976226
2015-01,2.813425468904245
2015-02,3.1080414405525407
2015-03,3.361344537815126
2015-04,4.027846842366982
2015-05,4.380288700846193
2015-06,4.1522491349480966
2015-07,3.9215686274509802
2015-08,3.6062378167641325
2015-09,3.0523255813953485
2015-10,2.987951807228916
2015-11,3.7590361445783134
2015-12,4.431599229287091
2016-01,4.944791166586654
2016-02,5.119617224880383
2016-03,5.260640841702535
2016-04,5.640535372848948
2016-05,6.103958035288507
2016-06,6.217370669197911
2016-07,5.990566037735849
2016-08,6.679209783631232
2016-09,7.992477668077104
2016-10,8.095460926532521
2016-11,7.199256850905712
2016-12,6.411439114391144
2017-01,6.084172003659653
2017-02,6.599908966772872
2017-03,7.269422989550205
2017-04,7.647058823529412
2017-05,7.460674157303371
2017-06,6.702412868632708
2017-07,6.097018246550957
2017-08,5.379188712522046
2017-09,4.1793643883326075
predictions,5.236797898296191
