Date,CR
1996-04,-7.90273556231003
1996-05,-7.653061224489796
1996-06,-7.297019527235355
1996-07,-6.839378238341968
1996-08,-6.269592476489027
1996-09,-5.7894736842105265
1996-10,-5.302226935312832
1996-11,-4.807692307692308
1996-12,-4.198062432723358
1997-01,-3.5752979414951245
1997-02,-3.159041394335512
1997-03,-2.628696604600219
1997-04,-2.2002200220022003
1997-05,-1.8784530386740332
1997-06,-1.5521064301552108
1997-07,-1.3348164627363739
1997-08,-1.1148272017837235
1997-09,-1.005586592178771
1997-10,-0.8958566629339306
1997-11,-0.8978675645342313
1997-12,-0.8988764044943821
1998-01,-1.1235955056179776
1998-02,-1.124859392575928
1998-03,-1.124859392575928
1998-04,-1.124859392575928
1998-05,-1.0135135135135136
1998-06,-1.0135135135135136
1998-07,-0.9019165727170236
1998-08,-0.7891770011273956
1998-09,-0.5643340857787811
1998-10,-0.3389830508474576
1998-11,0.11325028312570783
1998-12,0.5668934240362812
1999-01,1.1363636363636365
1999-02,1.5927189988623434
1999-03,2.04778156996587
1999-04,2.6166097838452784
1999-05,3.0716723549488054
1999-06,3.6405005688282137
1999-07,4.09556313993174
1999-08,4.545454545454546
1999-09,4.994324631101021
1999-10,5.328798185941043
1999-11,5.542986425339366
1999-12,5.749718151071026
2000-01,5.842696629213483
2000-02,5.93505039193729
2000-03,5.908584169453734
2000-04,5.875831485587583
2000-05,5.849889624724062
2000-06,5.598243688254665
2000-07,5.46448087431694
2000-08,5.108695652173913
2000-09,4.756756756756757
2000-10,4.520990312163617
2000-11,4.287245444801715
2000-12,3.8379530916844353
2001-01,3.6093418259023355
2001-02,3.276955602536998
2001-03,2.9473684210526314
2001-04,2.6178010471204187
2001-05,2.2940563086548487
2001-06,2.079002079002079
2001-07,1.9689119170984457
2001-08,1.7580144777662874
2001-09,1.5479876160990713
2001-10,1.3388259526261586
2001-11,1.1305241521068858
2001-12,1.1293634496919918
2002-01,0.9221311475409836
2002-02,0.7164790174002047
2002-03,0.3067484662576687
2002-04,-0.30612244897959184
2002-05,-0.9174311926605505
2002-06,-1.5274949083503055
2002-07,-2.33739837398374
2002-08,-2.642276422764228
2002-09,-2.7439024390243905
2002-10,-2.540650406504065
2002-11,-2.33739837398374
2002-12,-2.131979695431472
2003-01,-1.8274111675126905
2003-02,-1.524390243902439
2003-03,-1.019367991845056
2003-04,-0.4094165813715456
2003-05,0.51440329218107
2003-06,1.4477766287487073
2003-07,2.2892819979188346
2003-08,2.8183716075156577
2003-09,2.9258098223615465
2003-10,2.7111574556830034
2003-11,2.6014568158168574
2003-12,2.4896265560165975
2004-01,2.5853154084798344
2004-02,2.8895768833849327
2004-03,3.2955715756951593
2004-04,3.6998972250770814
2004-05,3.991811668372569
2004-06,4.383282364933741
2004-07,5.188199389623601
2004-08,6.2944162436548226
2004-09,7.614213197969544
2004-10,8.629441624365482
2004-11,9.22920892494929
2004-12,9.31174089068826
2005-01,8.669354838709678
2005-02,7.823470411233702
2005-03,6.879361914257228
2005-04,6.144697720515362
2005-05,5.413385826771654
2005-06,4.58984375
2005-07,3.3849129593810443
2005-08,1.8147086914995225
2005-09,0.09433962264150944
2005-10,-1.1214953271028036
2005-11,-1.9498607242339834
2005-12,-2.1296296296296298
2006-01,-1.6697588126159555
2006-02,-0.9302325581395349
2006-03,-0.09328358208955223
2006-04,0.3734827264239029
2006-05,0.6535947712418301
2006-06,0.8403361344537815
2006-07,1.3096351730589337
2006-08,1.9699812382739212
2006-09,2.827521206409048
2006-10,3.402646502835539
2006-11,3.787878787878788
2006-12,3.6896877956480605
2007-01,3.490566037735849
2007-02,3.004694835680751
2007-03,2.5210084033613445
2007-04,2.1395348837209305
2007-05,1.6697588126159555
2007-06,1.2037037037037037
2007-07,0.46168051708217916
2007-08,-0.45998160073597055
2007-09,-1.374885426214482
2007-10,-2.1937842778793417
2007-11,-2.8284671532846715
2007-12,-3.2846715328467155
2008-01,-3.7374658158614404
2008-02,-4.102096627164995
2008-03,-4.553734061930783
2008-04,-5.009107468123862
2008-05,-5.383211678832116
2008-06,-5.672461116193961
2008-07,-5.790441176470589
2008-08,-5.545286506469501
2008-09,-5.390334572490707
2008-10,-5.233644859813085
2008-11,-5.164319248826291
2008-12,-5.0
2009-01,-4.734848484848484
2009-02,-4.3726235741444865
2009-03,-4.293893129770993
2009-04,-4.6021093000958775
2009-05,-4.628736740597879
2009-06,-4.364694471387003
2009-07,-4.0
2009-08,-4.011741682974559
2009-09,-3.831041257367387
2009-10,-3.8461538461538463
2009-11,-3.564356435643564
2009-12,-3.1777557100297913
2010-01,-3.081510934393638
2010-02,-3.876739562624255
2010-03,-4.187437686939183
2010-04,-3.5175879396984926
2010-05,-2.62891809908999
2010-06,-1.9269776876267748
2010-07,-1.6260162601626018
2010-08,-1.4271151885830784
2010-09,-1.2257405515832482
2010-10,-0.6153846153846154
2010-11,-0.7186858316221766
2010-12,-1.641025641025641
2011-01,-2.1538461538461537
2011-02,-1.5511892450879008
2011-03,-0.9365244536940687
2011-04,-0.8333333333333334
2011-05,-1.2461059190031152
2011-06,-1.6546018614270943
2011-07,-1.5495867768595042
2011-08,-1.344364012409514
2011-09,-1.5511892450879008
2011-10,-1.6511867905056758
2011-11,-1.1375387797311272
2011-12,0.10427528675703858
2012-01,1.0482180293501049
2012-02,1.7857142857142856
2012-03,2.100840336134454
2012-04,2.2058823529411766
2012-05,1.8927444794952681
2012-06,1.7875920084121977
2012-07,1.3641133263378804
2012-08,1.1530398322851152
2012-09,1.2605042016806722
2012-10,1.6789087093389297
2012-11,1.882845188284519
2012-12,1.4583333333333333
2013-01,0.8298755186721992
2013-02,0.20639834881320948
2013-03,-0.205761316872428
2013-04,-0.10277492291880781
2013-05,1.238390092879257
2013-06,2.169421487603306
2013-07,2.587991718426501
2013-08,2.901554404145078
2013-09,3.5269709543568464
2013-10,3.199174406604747
2013-11,2.97741273100616
2013-12,3.4907597535934287
2014-01,4.012345679012346
2014-02,4.531410916580844
2014-03,5.360824742268041
2014-04,5.761316872427984
2014-05,4.994903160040775
2014-06,4.3478260869565215
2014-07,4.439959636730576
2014-08,4.33031218529708
2014-09,3.6072144288577155
2014-10,3.4000000000000004
2014-11,3.389830508474576
2014-12,3.4722222222222223
2015-01,3.956478733926805
2015-02,4.236453201970444
2015-03,4.207436399217221
2015-04,4.474708171206226
2015-05,5.242718446601942
2015-06,5.329457364341085
2015-07,5.024154589371981
2015-08,5.308880308880308
2015-09,6.189555125725339
2015-10,7.0599613152804634
2015-11,7.81099324975892
2015-12,8.053691275167784
2016-01,7.611798287345385
2016-02,6.899810964083176
2016-03,6.666666666666667
2016-04,6.238361266294227
2016-05,5.442804428044281
2016-06,5.243790248390065
2016-07,5.887764489420423
2016-08,6.14115490375802
2016-09,5.919854280510018
2016-10,4.787714543812105
2016-11,3.7567084078711988
2016-12,3.460514640638864
2017-01,4.155614500442087
2017-02,5.305039787798409
2017-03,5.721830985915493
2017-04,6.047326906222612
2017-05,6.73665791776028
2017-06,7.3426573426573425
2017-07,7.90616854908775
2017-08,10.535405872193436
2017-09,12.983662940670678
predictions,10.151737960813144
