Date,CR
1996-04,6.47010647010647
1996-05,6.438467807660962
1996-06,6.3209076175040515
1996-07,6.2046736502820306
1996-08,6.174819566960705
1996-09,6.0606060606060606
1996-10,6.031746031746032
1996-11,6.003159557661927
1996-12,5.8869701726844585
1997-01,5.928237129485179
1997-02,5.973622963537626
1997-03,6.182380216383308
1997-04,6.3076923076923075
1997-05,6.508422664624809
1997-06,6.63109756097561
1997-07,6.828528072837632
1997-08,6.948640483383686
1997-09,7.142857142857142
1997-10,7.260479041916168
1997-11,7.377049180327869
1997-12,7.4870274277242395
1998-01,7.437407952871871
1998-02,7.393850658857979
1998-03,7.3508005822416305
1998-04,7.308248914616498
1998-05,7.2609633357296905
1998-06,7.290922087205147
1998-07,7.2443181818181825
1998-08,7.274011299435028
1998-09,7.157894736842104
1998-10,7.18771807397069
1998-11,7.147814018043026
1998-12,7.1724137931034475
1999-01,7.196710075394106
1999-02,7.293796864349011
1999-03,7.322033898305085
1999-04,7.349966284558327
1999-05,7.372654155495978
1999-06,7.328447701532312
1999-07,7.28476821192053
1999-08,7.307439104674128
1999-09,7.334643091028161
1999-10,7.291666666666667
1999-11,7.318652849740932
1999-12,7.207207207207207
2000-01,7.0971867007672635
2000-02,6.925031766200762
2000-03,6.759317751105495
2000-04,6.658291457286432
2000-05,6.429463171036205
2000-06,6.145251396648044
2000-07,5.9259259259259265
2000-08,5.521472392638037
2000-09,5.1250762660158635
2000-10,4.672330097087379
2000-11,4.224502112251056
2000-12,3.7815126050420167
2001-01,3.4029850746268657
2001-02,3.0897207367795603
2001-03,2.899408284023669
2001-04,2.65017667844523
2001-05,2.463343108504399
2001-06,2.456140350877193
2001-07,2.4475524475524475
2001-08,2.441860465116279
2001-09,2.5536854323853744
2001-10,2.782608695652174
2001-11,3.011001737116387
2001-12,3.2388663967611335
2002-01,3.4642032332563506
2002-02,3.5734870317002883
2002-03,3.622771707878091
2002-04,3.5570854847963282
2002-05,3.4917000572409846
2002-06,3.2534246575342465
2002-07,3.0147895335608648
2002-08,2.894438138479001
2002-09,2.7164685908319184
2002-10,2.5944726452340667
2002-11,2.4732996065205173
2002-12,2.3529411764705883
2003-01,2.064732142857143
2003-02,2.003338898163606
2003-03,1.9422863485016646
2003-04,1.9944598337950137
2003-05,2.101769911504425
2003-06,2.321724709784411
2003-07,2.4295969077857538
2003-08,2.592388306674021
2003-09,2.6997245179063363
2003-10,2.6937877954920286
2003-11,2.7427317608337902
2003-12,2.7914614121510675
2004-01,3.0071077091306724
2004-02,3.000545553737043
2004-03,2.939575394665215
2004-04,2.8788701792504074
2004-05,2.654387865655471
2004-06,2.3770934629929767
2004-07,2.102425876010782
2004-08,1.7741935483870968
2004-09,1.555793991416309
2004-10,1.3383297644539616
2004-11,0.9610250934329952
2004-12,0.5857294994675186
2005-01,0.0
2005-02,-0.5296610169491525
2005-03,-0.9518773135906927
2005-04,-1.3727560718057021
2005-05,-1.688654353562005
2005-06,-1.9525065963060684
2005-07,-2.2175290390707496
2005-08,-2.588483888008452
2005-09,-3.06391970417327
2005-10,-3.6450079239302693
2005-11,-4.336329984135378
2005-12,-5.13499205929063
2006-01,-5.83864118895966
2006-02,-6.443024494142705
2006-03,-7.0475173518419645
2006-04,-7.762312633832977
2006-05,-8.480944712828771
2006-06,-9.257265877287406
