Date,CR
1996-04,0.3855215249518098
1996-05,0.10702054794520548
1996-06,-0.17119623368285897
1996-07,-0.42789901583226364
1996-08,-0.6201881950384944
1996-09,-0.7477034821619312
1996-10,-0.8107531470023469
1996-11,-0.7669365146996165
1996-12,-0.6381620931716656
1997-01,-0.425260472039124
1997-02,-0.1276595744680851
1997-03,0.2556455048998722
1997-04,0.6827394922125027
1997-05,1.1545862732520846
1997-06,1.6291532690246517
1997-07,2.0842286205414697
1997-08,2.4962341295459436
1997-09,2.8626775721050364
1997-10,3.1404603140460314
1997-11,3.3276084156290255
1997-12,3.4039820166987798
1998-01,3.3739056160580825
1998-02,3.25948018747337
1998-03,3.059923501912452
1998-04,2.818393727484637
1998-05,2.5364616360177554
1998-06,2.256907825353301
1998-07,1.9995790359924226
1998-08,1.7845895444047868
1998-09,1.590290855827579
1998-10,1.5224191866527632
1998-11,1.495948472885934
1998-12,1.5527950310559007
1999-01,1.6525511258004544
1999-02,1.7742933773468126
1999-03,1.9381443298969074
1999-04,2.1022258862324814
1999-05,2.2675736961451247
1999-06,2.4133663366336635
1999-07,2.5175402393726785
1999-08,2.6196369636963697
1999-09,2.718846549948507
1999-10,2.7732128184059164
1999-11,2.8249744114636646
1999-12,2.8134556574923546
2000-01,2.804308067465962
2000-02,2.7569430366916685
2000-03,2.669902912621359
2000-04,2.5433992733144932
2000-05,2.3382382584156423
2000-06,2.0745216515609264
2000-07,1.7713365539452495
2000-08,1.4271356783919598
2000-09,1.0627631842791256
2000-10,0.6995802518488907
2000-11,0.2986263189329086
2000-12,-0.1189767995240928
2001-01,-0.5534690650326152
2001-02,-1.0061156046557507
2001-03,-1.4775413711583925
2001-04,-1.968503937007874
2001-05,-2.4620839078195784
2001-06,-2.9597474348855566
2001-07,-3.4612341772151898
2001-08,-3.9239001189060643
2001-09,-4.305555555555555
2001-10,-4.565303691941247
2001-11,-5.160778086542279
2001-12,-5.816954536430416
2002-01,-5.88352216259193
2002-02,-5.280988441610203
2002-03,-4.599080183963208
2002-04,-3.7550200803212848
2002-05,-2.5646203554119547
2002-06,-1.1793411956079707
2002-07,0.06146281499692685
2002-08,0.6806930693069307
2002-09,0.4561476259589467
2002-10,-0.3951747088186356
2002-11,-0.8162411050648808
2002-12,-0.7588532883642496
2003-01,-0.8236536430834213
2003-02,-1.1571638964864297
2003-03,-1.2366380213791657
2003-04,-1.2100980596703526
2003-05,-1.22279792746114
