Date,CR
1996-04,2.314814814814815
1996-05,2.157164869029276
1996-06,2.0
1996-07,1.8404907975460123
1996-08,1.8376722817764166
1996-09,1.6793893129770994
1996-10,1.676829268292683
1996-11,1.5197568389057752
1996-12,1.6666666666666667
1997-01,1.8154311649016641
1997-02,1.9637462235649545
1997-03,2.1116138763197587
1997-04,2.413273001508296
1997-05,2.564102564102564
1997-06,2.865761689291101
1997-07,3.0120481927710845
1997-08,3.1578947368421053
1997-09,3.453453453453453
1997-10,3.7481259370314843
1997-11,4.191616766467066
1997-12,4.470938897168406
1998-01,5.052005943536404
1998-02,5.62962962962963
1998-03,6.20384047267356
1998-04,7.069219440353461
1998-05,7.941176470588235
1998-06,8.651026392961878
1998-07,9.502923976608187
1998-08,10.349854227405247
1998-09,10.740203193033382
1998-10,11.271676300578035
1998-11,11.494252873563218
1998-12,11.412268188302425
1999-01,10.891089108910892
1999-02,10.37868162692847
1999-03,9.874826147426981
1999-04,8.803301237964236
1999-05,7.7656675749318795
1999-06,6.747638326585695
1999-07,5.473965287049399
1999-08,4.227212681638045
1999-09,3.2765399737876804
1999-10,2.207792207792208
1999-11,1.4175257731958764
1999-12,0.6402048655569782
2000-01,0.12755102040816327
2000-02,-0.5082592121982211
2000-03,-1.0126582278481013
2000-04,-1.2642225031605563
2000-05,-1.390644753476612
2000-06,-1.5170670037926675
2000-07,-1.3924050632911391
2000-08,-1.1406844106463878
2000-09,-1.015228426395939
2000-10,-0.7623888182973316
2000-11,-0.3811944091486658
2000-12,0.0
2001-01,0.5095541401273885
2001-02,1.277139208173691
2001-03,1.9181585677749362
2001-04,2.560819462227913
2001-05,3.3333333333333335
2001-06,4.10783055198973
2001-07,4.7496790757381255
2001-08,5.256410256410256
2001-09,5.897435897435897
2001-10,6.402048655569782
2001-11,6.63265306122449
2001-12,6.870229007633588
2002-01,6.970849176172369
2002-02,6.6834804539722565
2002-03,6.273525721455458
2002-04,5.742821473158552
2002-05,5.086848635235732
2002-06,4.808877928483354
2002-07,4.534313725490196
2002-08,4.263093788063337
2002-09,3.9951573849878934
2002-10,3.6101083032490973
2002-11,3.349282296650718
2002-12,3.0952380952380953
2003-01,3.1990521327014214
2003-02,3.664302600472813
2003-03,4.4864226682408495
2003-04,5.667060212514758
2003-05,6.493506493506493
2003-06,6.8235294117647065
2003-07,7.033997655334115
2003-08,7.359813084112149
2003-09,7.683352735739232
2003-10,8.246225319396052
2003-11,8.449074074074074
2003-12,8.891454965357967
2004-01,8.955223880597014
2004-02,8.893956670467503
2004-03,8.587570621468926
2004-04,7.932960893854749
2004-05,7.760532150776053
2004-06,7.599118942731277
2004-07,7.447973713033954
2004-08,6.746463547334058
2004-09,5.9459459459459465
2004-10,4.935622317596566
2004-11,4.16221985058698
2004-12,3.4994697773064685
2005-01,2.9504741833508956
2005-02,2.6178010471204187
2005-03,2.2892819979188346
2005-04,1.9668737060041408
2005-05,1.5432098765432098
2005-06,1.023541453428864
2005-07,0.6116207951070336
2005-08,0.509683995922528
2005-09,0.6122448979591837
2005-10,0.81799591002045
2005-11,1.1270491803278688
2005-12,1.2295081967213115
2006-01,1.1258955987717503
2006-02,0.7142857142857143
2006-03,0.20345879959308238
2006-04,-0.3045685279187817
2006-05,-0.7092198581560284
2006-06,-0.8105369807497468
2006-07,-0.8105369807497468
2006-08,-0.7099391480730223
2006-09,-0.7099391480730223
2006-10,-0.7099391480730223
2006-11,-1.0131712259371835
2006-12,-1.5182186234817814
2007-01,-2.1255060728744937
2007-02,-2.735562310030395
2007-03,-3.3502538071065993
2007-04,-4.0733197556008145
2007-05,-4.795918367346939
2007-06,-5.413687436159346
2007-07,-6.128702757916241
2007-08,-6.741573033707865
2007-09,-7.456588355464761
2007-10,-7.967313585291114
2007-11,-8.393039918116683
2007-12,-8.53031860226105
2008-01,-8.273009307135471
2008-02,-8.020833333333334
2008-03,-7.668067226890757
2008-04,-7.43099787685775
2008-05,-7.395498392282958
2008-06,-7.235421166306695
2008-07,-6.746463547334058
2008-08,-6.24315443592552
2008-09,-5.739514348785872
2008-10,-5.438401775804662
2008-11,-4.916201117318435
2008-12,-4.719101123595506
2009-01,-4.6223224351747465
2009-02,-3.9637599093997737
2009-03,-2.9579067121729237
2009-04,-1.7201834862385321
2009-05,-1.0416666666666665
2009-06,-1.1641443538998837
2009-07,-1.5169194865810969
2009-08,-1.7523364485981308
2009-09,-1.873536299765808
2009-10,-1.9953051643192488
2009-11,-1.8801410105757932
2009-12,-1.4150943396226416
2010-01,-1.0638297872340425
2010-02,-2.358490566037736
2010-03,-4.337631887456038
2010-04,-5.600933488914819
2010-05,-5.380116959064328
2010-06,-4.829210836277975
2010-07,-4.857819905213271
2010-08,-4.756242568370987
2010-09,-4.41527446300716
2010-10,-4.07185628742515
2010-11,-4.6706586826347305
2010-12,-5.502392344497608
2011-01,-6.212664277180406
2011-02,-5.434782608695652
2011-03,-4.044117647058823
2011-04,-2.719406674907293
2011-05,-2.4721878862793574
2011-06,-2.3514851485148514
2011-07,-2.1170610211706102
2011-08,-1.8726591760299627
2011-09,-2.1223470661672907
2011-10,-2.3720349563046192
2011-11,-1.7587939698492463
2011-12,-0.7594936708860759
2012-01,-0.3821656050955414
2012-02,0.0
2012-03,0.5108556832694764
2012-04,0.0
2012-05,-0.25348542458808615
2012-06,0.38022813688212925
2012-07,1.2722646310432568
2012-08,1.653944020356234
2012-09,2.5510204081632653
2012-10,3.4526854219948846
2012-11,3.9641943734015346
2012-12,4.464285714285714
2013-01,5.242966751918159
2013-02,5.61941251596424
2013-03,6.226175349428209
2013-04,7.6238881829733165
2013-05,8.767471410419315
2013-06,9.090909090909092
2013-07,9.170854271356783
2013-08,9.136420525657071
2013-09,8.45771144278607
2013-10,8.281829419035846
2013-11,8.856088560885608
2013-12,9.157509157509157
2014-01,9.59902794653706
2014-02,9.794437726723096
2014-03,8.732057416267942
2014-04,7.201889020070838
2014-05,6.425233644859812
2014-06,5.671296296296297
2014-07,5.293440736478711
2014-08,5.6192660550458715
2014-09,6.9954128440366965
2014-10,7.9908675799086755
2014-11,7.5706214689265545
2014-12,6.935123042505594
2015-01,6.762749445676275
2015-02,7.268722466960352
2015-03,8.690869086908691
2015-04,11.013215859030836
2015-05,13.2821075740944
2015-06,16.64841182913472
2015-07,20.327868852459016
2015-08,22.69272529858849
2015-09,23.15112540192926
2015-10,23.46723044397463
2015-11,24.89495798319328
2015-12,26.673640167364017
2016-01,27.82969885773624
2016-02,28.234086242299796
2016-03,28.34008097165992
2016-04,27.281746031746028
2016-05,25.387596899224807
2016-06,22.535211267605636
2016-07,19.709355131698455
2016-08,17.787610619469028
2016-09,16.971279373368144
2016-10,16.18150684931507
2016-11,15.054667788057191
2016-12,14.203137902559867
2017-01,14.45978878960195
2017-02,15.212169735788631
2017-03,14.98422712933754
2017-04,14.341387373343725
2017-05,13.910355486862441
2017-06,13.63984674329502
2017-07,13.429438543247343
2017-08,13.598797896318557
2017-09,13.616071428571427
predictions,13.024190843038518
