Date,CR
1996-04,-1.6774193548387095
1996-05,-1.935483870967742
1996-06,-1.937984496124031
1996-07,-1.8111254851228977
1996-08,-1.556420233463035
1996-09,-1.1703511053315996
1996-10,-0.78125
1996-11,-0.13054830287206268
1996-12,0.522875816993464
1997-01,1.3071895424836601
1997-02,2.091503267973856
1997-03,3.2765399737876804
1997-04,4.199475065616798
1997-05,5.394736842105264
1997-06,6.587615283267458
1997-07,7.7733860342556
1997-08,8.827404479578393
1997-09,9.868421052631579
1997-10,10.62992125984252
1997-11,11.50326797385621
1997-12,12.22366710013004
1998-01,12.903225806451612
1998-02,13.444302176696542
1998-03,13.83248730964467
1998-04,14.357682619647354
1998-05,14.731585518102372
1998-06,14.833127317676142
1998-07,15.036674816625917
1998-08,15.254237288135593
1998-09,15.32934131736527
1998-10,15.539739027283511
1998-11,15.59202813599062
1998-12,15.874855156431057
1999-01,15.885714285714286
1999-02,15.914221218961625
1999-03,15.830546265328874
1999-04,15.748898678414097
1999-05,15.669205658324264
1999-06,15.608180839612487
1999-07,15.196599362380447
1999-08,14.915966386554622
1999-09,14.537902388369679
1999-10,14.27104722792608
1999-11,13.793103448275861
1999-12,13.200000000000001
2000-01,12.721893491124261
2000-02,12.268743914313534
2000-03,11.934552454282965
2000-04,11.607992388201712
2000-05,11.194731890874882
2000-06,10.800744878957168
2000-07,10.608856088560886
2000-08,10.420475319926874
2000-09,10.244786944696283
2000-10,10.062893081761008
2000-11,9.982174688057041
2000-12,9.80565371024735
2001-01,9.711286089238845
2001-02,9.627059843885515
2001-03,9.544282029234738
2001-04,9.377664109121909
2001-05,9.22165820642978
2001-06,9.07563025210084
2001-07,8.84070058381985
2001-08,8.609271523178808
2001-09,8.470394736842106
2001-10,8.244897959183675
2001-11,8.103727714748784
2001-12,7.723250201126307
2002-01,6.937799043062201
2002-02,6.091772151898734
2002-03,5.337519623233909
2002-04,4.676539360872954
2002-05,4.337722695584818
2002-06,4.391371340523883
2002-07,4.827586206896552
2002-08,5.487804878048781
2002-09,6.2926459438968925
2002-10,7.239819004524888
2002-11,8.020989505247377
2002-12,8.961911874533234
2003-01,10.141685309470544
2003-02,11.558538404175989
2003-03,12.965722801788376
2003-04,14.519731943410275
2003-05,15.812917594654788
2003-06,16.678966789667896
2003-07,16.95906432748538
2003-08,16.76300578034682
2003-09,16.262482168330955
2003-10,15.541490857946554
2003-11,14.989590562109644
2003-12,14.736120630568884
2004-01,14.759647935003386
2004-02,14.83957219251337
2004-03,15.105540897097624
2004-04,15.344603381014304
2004-05,15.512820512820513
2004-06,15.939278937381404
2004-07,16.75
2004-08,17.883663366336634
2004-09,19.32515337423313
2004-10,20.754716981132077
2004-11,21.907060953530475
2004-12,22.520908004778974
2005-01,22.536873156342182
2005-02,22.351571594877765
2005-03,21.948424068767906
2005-04,21.645997745208568
2005-05,21.254162042175363
2005-06,20.56737588652482
2005-07,19.48608137044968
2005-08,17.95275590551181
2005-09,16.041131105398456
2005-10,14.31451612903226
2005-11,12.772277227722773
2005-12,11.555338859093126
2006-01,10.544053923928743
2006-02,9.467174119885822
2006-03,8.223684210526317
2006-04,6.719184430027804
2006-05,5.080091533180778
2006-06,3.755656108597285
2006-07,2.82258064516129
2006-08,2.2696929238985315
2006-09,1.9937970757642889
2006-10,1.984126984126984
2006-11,1.887620719929763
2006-12,1.5734265734265735
2007-01,1.132404181184669
2007-02,0.5649717514124294
2007-03,-0.21710811984368217
2007-04,-1.1289622231871472
2007-05,-2.1341463414634148
2007-06,-3.270824247710423
2007-07,-4.923747276688453
2007-08,-7.702349869451696
2007-09,-10.816681146828845
2007-10,-13.661910938175529
2007-11,-16.458423093494183
2007-12,-19.27710843373494
2008-01,-21.877691645133506
2008-02,-24.15730337078652
2008-03,-26.327241079199304
2008-04,-28.590250329380762
2008-05,-30.752113929684022
2008-06,-33.00270513976555
2008-07,-35.197066911090744
2008-08,-36.86940122583687
2008-09,-37.70092547491476
2008-10,-37.80671006509765
2008-11,-37.13254254770501
2008-12,-35.87420042643924
2009-01,-34.01323042998897
2009-02,-31.509971509971507
2009-03,-29.297105729474303
2009-04,-27.244772447724475
2009-05,-23.45758354755784
2009-06,-19.17900403768506
2009-07,-14.992927864214991
2009-08,-8.961911874533234
2009-09,-2.580140734949179
2009-10,0.8051529790660225
2009-11,3.5274815422477444
2009-12,6.899418121363259
2010-01,10.609857978279031
2010-02,13.643926788685523
2010-03,16.62489557226399
2010-04,19.864750633981405
2010-05,20.31905961376994
2010-06,19.733555370524563
2010-07,20.133111480865225
2010-08,17.391304347826086
2010-09,12.60032102728732
2010-10,11.022364217252397
2010-11,8.795562599049129
2010-12,3.3437013996889577
2011-01,-3.927492447129909
2011-02,-9.66325036603221
2011-03,-13.32378223495702
2011-04,-15.444287729196052
2011-05,-16.88764829030007
2011-06,-17.732962447844226
2011-07,-19.736842105263158
2011-08,-20.335429769392032
2011-09,-19.38702779757662
2011-10,-19.928057553956833
2011-11,-20.2476329206118
2011-12,-17.757712565838975
2012-01,-15.566037735849056
2012-02,-17.26094003241491
2012-03,-18.925619834710744
2012-04,-20.85070892410342
2012-05,-23.089840470193117
2012-06,-24.683009298393912
2012-07,-22.519413287316652
2012-08,-19.298245614035086
2012-09,-17.418213969938108
2012-10,-16.89128481581312
2012-11,-16.80365296803653
2012-12,-18.389752973467523
2013-01,-18.808193668528865
2013-02,-15.377081292850148
2013-03,-11.416921508664627
2013-04,-7.165437302423603
2013-05,-2.292576419213974
2013-06,1.7957351290684627
2013-07,3.5634743875278394
2013-08,5.0
2013-09,7.708779443254818
2013-10,11.351351351351353
2013-11,14.270032930845225
2013-12,19.730941704035875
2014-01,26.490825688073393
2014-02,31.25
2014-03,34.982738780207136
2014-04,39.046538024971625
2014-05,41.452513966480446
2014-06,44.65270121278942
2014-07,45.053763440860216
2014-08,40.89026915113871
2014-09,34.69184890656064
2014-10,31.06796116504854
2014-11,29.971181556195965
2014-12,27.247191011235955
2015-01,24.2973708068903
2015-02,21.252204585537918
2015-03,17.050298380221655
2015-04,11.918367346938776
2015-05,7.345971563981042
2015-06,1.600609756097561
2015-07,-3.261675315048184
2015-08,-5.290227773695812
2015-09,-4.649446494464945
2015-10,-1.8518518518518516
2015-11,0.8869179600886918
2015-12,3.016924208977189
2016-01,3.8657913931436907
2016-02,4.945454545454545
2016-03,5.17115804806992
2016-04,4.449307075127644
2016-05,4.856512141280353
2016-06,6.826706676669167
2016-07,8.96551724137931
2016-08,9.852598913886734
2016-09,9.674922600619196
2016-10,8.60377358490566
2016-11,7.326007326007327
2016-12,5.714285714285714
2017-01,5.969101123595506
2017-02,7.415107415107415
2017-03,9.349030470914126
2017-04,11.871508379888269
2017-05,15.578947368421053
2017-06,19.31179775280899
2017-07,21.518987341772153
2017-08,22.387005649717516
2017-09,22.512350035285817
predictions,22.421129529731815
