Date,CR
1996-04,0.707338638373121
1996-05,0.8841732979664014
1996-06,0.9717314487632509
1996-07,1.1484098939929328
1996-08,1.325088339222615
1996-09,1.5915119363395225
1996-10,1.7683465959328029
1996-11,2.033598585322723
1996-12,2.2968197879858656
1997-01,2.6455026455026456
1997-02,2.992957746478873
1997-03,3.342128408091469
1997-04,3.5996488147497807
1997-05,3.943908851884312
1997-06,4.286964129483815
1997-07,4.6288209606986905
1997-08,4.969485614646905
1997-09,5.221932114882506
1997-10,5.560382276281494
1997-11,5.719237435008666
1997-12,5.958549222797927
1998-01,6.099656357388316
1998-02,6.3247863247863245
1998-03,6.468085106382978
1998-04,6.694915254237288
1998-05,6.913996627318718
1998-06,7.046979865771812
1998-07,7.262103505843072
1998-08,7.392026578073089
1998-09,7.6923076923076925
1998-10,7.901234567901234
1998-11,8.19672131147541
1998-12,8.557457212713937
1999-01,8.906882591093117
1999-02,9.163987138263666
1999-03,9.752198241406875
1999-04,10.246227164416204
1999-05,10.725552050473187
1999-06,11.363636363636363
1999-07,11.98443579766537
1999-08,12.606341840680587
1999-09,13.13364055299539
1999-10,13.806254767353165
1999-11,14.469696969696969
1999-12,14.93993993993994
2000-01,15.464684014869889
2000-02,16.05301914580265
2000-03,16.533139111434814
2000-04,17.146974063400577
2000-05,17.663817663817664
2000-06,18.156228008444756
2000-07,18.55455177206393
2000-08,19.024725274725274
2000-09,19.484046164290564
2000-10,19.839142091152816
2000-11,20.185307743216413
2000-12,20.50947093403005
2001-01,20.798454603992273
2001-02,21.065989847715734
2001-03,21.4375
2001-04,21.709717097170973
2001-05,22.033898305084744
2001-06,22.275163787969028
2001-07,22.50879249706917
2001-08,22.619734564339296
2001-09,22.727272727272727
2001-10,22.762863534675613
2001-11,22.962555066079297
2001-12,23.468834688346885
2002-01,23.773987206823026
2002-02,23.846960167714883
2002-03,23.57179619145651
2002-04,22.991409802930775
2002-05,22.073412698412696
2002-06,21.139795421334632
2002-07,20.287081339712916
2002-08,19.76470588235294
2002-09,19.537037037037035
2002-10,19.635535307517085
2002-11,19.525302283922976
2002-12,18.832309043020192
2003-01,17.872523686477173
2003-02,16.927634363097756
2003-03,16.076634735526866
2003-04,15.571076417419885
2003-05,15.522145469321414
2003-06,15.842380377965421
2003-07,16.348448687350835
2003-08,16.777996070726918
2003-09,17.041053446940357
2003-10,17.022086824067024
2003-11,16.972648932184338
2003-12,17.02992242334688
2004-01,17.281695286810375
2004-02,17.517191458559537
2004-03,17.61750986724076
2004-04,17.596871667259155
2004-05,17.37601125571579
2004-06,16.765012148559528
2004-07,15.794871794871796
2004-08,14.502018842530282
2004-09,12.872270019854401
2004-10,11.096648226488773
2004-11,9.352978859705317
2004-12,7.828282828282829
2005-01,6.5420560747663545
2005-02,5.481983369263936
2005-03,4.728492983526541
2005-04,3.990326481257558
2005-05,3.056637698531615
2005-06,1.8430439952437574
2005-07,0.5019191024505462
2005-08,-0.8228034087569792
2005-09,-1.905599530929346
2005-10,-2.870533099004101
2005-11,-3.661394258933802
2005-12,-4.391100702576113
2006-01,-5.0
2006-02,-5.547445255474453
2006-03,-6.117098747451209
2006-04,-6.598837209302326
2006-05,-6.7752253562082005
2006-06,-6.625802685347344
2006-07,-6.198589894242068
2006-08,-5.6000000000000005
2006-09,-5.080693365212194
2006-10,-4.764776839565742
2006-11,-4.743083003952568
2006-12,-4.960195958358849
2007-01,-5.324715297014466
2007-02,-5.749613601236476
2007-03,-6.11231771641328
2007-04,-6.47370059134765
2007-05,-6.893325015595758
2007-06,-7.377305407939981
2007-07,-7.923582837456937
2007-08,-8.380414312617702
2007-09,-8.690176322418136
2007-10,-8.771374287523749
2007-11,-8.554101500159591
2007-12,-8.150773195876289
2008-01,-7.769830949284786
2008-02,-7.445063955395212
2008-03,-7.270323859881031
2008-04,-7.18801996672213
2008-05,-7.135678391959798
2008-06,-7.019912251096862
2008-07,-6.666666666666667
2008-08,-6.132237067488866
2008-09,-5.551724137931034
2008-10,-4.963554321416175
2008-11,-4.363001745200698
2008-12,-3.823219922834093
2009-01,-3.2428621783574196
2009-02,-2.4805102763997167
2009-03,-2.209550962223806
2009-04,-2.832556471853711
2009-05,-3.3910533910533913
2009-06,-3.121597096188748
2009-07,-2.8425655976676385
2009-08,-3.2481751824817517
2009-09,-4.417670682730924
2009-10,-5.295836376917458
2009-11,-6.240875912408759
2009-12,-7.403355215171407
2010-01,-8.451730418943534
2010-02,-9.338662790697674
2010-03,-9.98542274052478
2010-04,-9.37269372693727
2010-05,-8.737864077669903
2010-06,-9.06706631697265
2010-07,-9.077269317329332
2010-08,-7.959260656356092
2010-09,-6.53170359052712
2010-10,-6.131893559583494
2010-11,-6.578435188789412
2010-12,-6.8924773532886965
2011-01,-7.043374452845205
2011-02,-7.374749498997995
2011-03,-6.194331983805668
2011-04,-5.048859934853421
2011-05,-4.623567921440261
2011-06,-4.985578903996704
2011-07,-7.136963696369637
2011-08,-10.614754098360656
2011-09,-11.892112791172865
2011-10,-11.4215283483977
2011-11,-9.875
2011-12,-7.698815566835872
2012-01,-5.907534246575342
2012-02,-5.106014712245781
2012-03,-5.999136814846785
2012-04,-6.9039451114922805
2012-05,-6.435006435006435
2012-06,-4.206418039895923
2012-07,-0.6663705019991115
2012-08,3.3929390187987165
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,5.316689782709201
2012-12,5.912007332722273
2013-01,5.959963603275705
2013-02,6.657546739626083
2013-03,8.1267217630854
2013-04,9.350529709811147
2013-05,9.353507565337003
2013-06,8.465368945224084
2013-07,8.184257602862253
2013-08,8.070953436807095
2013-09,8.34072759538598
2013-10,8.562555456965395
2013-11,7.506584723441616
2013-12,5.149286023366508
2014-01,3.7355088020609704
2014-02,3.37751175716118
2014-03,2.6326963906581744
2014-04,1.2215669755686605
2014-05,0.29350104821802936
2014-06,-1.0434056761268782
2014-07,-2.6043819760231504
2014-08,-2.4620434961017645
2014-09,-0.9828009828009828
2014-10,0.04086636697997548
2014-11,0.5308289097590854
2014-12,1.6049382716049383
2015-01,2.524834437086093
2015-02,3.0603804797353185
2015-03,3.847745138601572
2015-04,5.076987099459009
2015-05,6.061872909698997
2015-06,7.001265288907634
2015-07,7.724957555178268
2015-08,7.10980227177114
2015-09,5.748552522746071
2015-10,4.779411764705882
2015-11,4.955320877335499
2015-12,5.913325232887809
2016-01,6.782398062171982
2016-02,6.781701444622793
2016-03,5.9760956175298805
2016-04,5.267326732673268
2016-05,5.242412297989752
2016-06,6.700827749310209
2016-07,7.722616233254531
2016-08,7.384131971720345
2016-09,6.531091122409073
2016-10,6.1988304093567255
2016-11,5.108359133126935
2016-12,3.1739961759082216
2017-01,1.4744801512287333
2017-02,1.0146561443066515
2017-03,1.5037593984962405
2017-04,2.18209179834462
2017-05,2.359550561797753
2017-06,1.736239379386775
2017-07,1.5727871250914411
2017-08,2.4506217995610826
2017-09,3.267254038179148
predictions,2.794935405127737
