Date,CR
1996-04,4.924874791318865
1996-05,4.738154613466334
1996-06,4.5529801324503305
1996-07,4.372937293729374
1996-08,4.194078947368421
1996-09,3.8493038493038494
1996-10,3.4257748776508974
1996-11,3.0056864337936635
1996-12,2.5080906148867315
1997-01,2.17566478646253
1997-02,1.6840417000801924
1997-03,1.1980830670926517
1997-04,0.7159904534606205
1997-05,0.3968253968253968
1997-06,0.0
1997-07,-0.3952569169960474
1997-08,-0.7103393843725335
1997-09,-0.8675078864353312
1997-10,-1.025236593059937
1997-11,-1.1041009463722398
1997-12,-1.0260457774269929
1998-01,-1.025236593059937
1998-02,-0.8675078864353312
1998-03,-0.6314127861089187
1998-04,-0.3949447077409162
1998-05,-0.15810276679841898
1998-06,0.1583531274742676
1998-07,0.5555555555555556
1998-08,0.8744038155802861
1998-09,1.1137629276054097
1998-10,1.4342629482071714
1998-11,1.7543859649122806
1998-12,1.9138755980861244
1999-01,2.1513944223107573
1999-02,2.386634844868735
1999-03,2.5416997617156474
1999-04,2.6169706582077716
1999-05,2.6920031670625493
1999-06,2.6877470355731226
1999-07,2.6835043409629047
1999-08,2.6004728132387704
1999-09,2.5963808025177024
1999-10,2.670856245090338
1999-11,2.586206896551724
1999-12,2.660406885758998
2000-01,2.65210608424337
2000-02,2.7195027195027195
2000-03,2.865995352439969
2000-04,3.1684698608964452
2000-05,3.3924441017733233
2000-06,3.6181678214010775
2000-07,3.996925441967717
2000-08,4.377880184331797
2000-09,4.831288343558282
2000-10,5.202754399387912
2000-11,5.805958747135217
2000-12,6.25
2001-01,6.838905775075988
2001-02,7.413010590015129
2001-03,7.981927710843372
2001-04,8.464419475655431
2001-05,9.02311707680835
2001-06,9.583952451708768
2001-07,9.977827050997783
2001-08,10.448859455481973
2001-09,10.826627651792247
2001-10,11.127272727272727
2001-11,11.84115523465704
2001-12,12.84074605451937
2002-01,12.944523470839261
2002-02,12.112676056338028
2002-03,11.297071129707113
2002-04,10.497237569060774
2002-05,9.781121751025992
2002-06,9.220338983050848
2002-07,8.669354838709678
2002-08,8.127914723517655
2002-09,7.656765676567656
2002-10,7.198952879581152
2002-11,6.197546804389929
2002-12,5.022250476795931
2003-01,4.659949622166247
2003-02,5.339195979899498
2003-03,6.015037593984962
2003-04,6.75
2003-05,7.35202492211838
2003-06,7.759155803848541
2003-07,7.977736549165121
2003-08,8.194701170671596
2003-09,8.399754751686082
2003-10,8.913308913308914
2003-11,9.544072948328267
2003-12,10.472154963680387
2004-01,11.251504211793021
2004-02,11.74716756112105
2004-03,12.115839243498817
2004-04,12.587822014051522
2004-05,13.464886825304701
2004-06,15.034562211981568
2004-07,17.353951890034363
2004-08,19.874715261958997
2004-09,22.002262443438912
2004-10,23.430493273542602
2004-11,24.30632630410655
2004-12,24.383561643835616
2005-01,24.17522985397512
2005-02,23.799359658484526
2005-03,23.45809172377438
2005-04,22.776911076443056
2005-05,21.585677749360613
2005-06,19.679519278918377
2005-07,17.227916056612983
2005-08,14.584323040380049
2005-09,12.192860454334724
2005-10,10.08174386920981
2005-11,8.169642857142858
2005-12,6.475770925110131
2006-01,5.052264808362369
2006-02,3.9224137931034484
2006-03,3.0742954739538857
2006-04,2.583650995340957
2006-05,2.2717711400925538
2006-06,2.092050209205021
2006-07,1.8734388009991676
2006-08,1.5754560530679935
2006-09,1.2396694214876034
2006-10,1.0313531353135312
2006-11,1.0730499380932728
2006-12,1.2825817128671908
2007-01,1.5339966832504146
2007-02,1.4931563666528411
2007-03,1.1184755592377795
2007-04,0.41288191577208916
2007-05,-0.4524886877828055
2007-06,-1.3114754098360655
2007-07,-2.043318348998774
2007-08,-2.693877551020408
2007-09,-3.306122448979592
2007-10,-3.7566353613719885
2007-11,-4.287464271131074
2007-12,-4.779411764705882
2008-01,-5.349122090649244
2008-02,-5.843890478136494
2008-03,-6.22695616550594
2008-04,-6.537828947368421
2008-05,-6.776859504132231
2008-06,-7.059800664451828
2008-07,-7.3842302878598245
2008-08,-7.592281879194631
2008-09,-7.640354579991558
2008-10,-7.5519728468392024
2008-11,-7.2098976109215025
2008-12,-6.735306735306736
2009-01,-6.4279551337359795
2009-02,-5.989583333333334
2009-03,-5.5045871559633035
2009-04,-4.971403431588209
2009-05,-4.25531914893617
2009-06,-3.261840929401251
2009-07,-2.7927927927927927
2009-08,-2.587380844303223
2009-09,-2.422303473491773
2009-10,-2.70766406608536
2009-11,-3.3563218390804597
2009-12,-3.6798528058877644
2010-01,-3.6883356385431076
2010-02,-3.8781163434903045
2010-03,-4.068423485899214
2010-04,-4.027777777777778
2010-05,-3.935185185185185
2010-06,-4.249422632794457
2010-07,-4.402224281742354
2010-08,-4.473438956197577
2010-09,-4.402810304449649
2010-10,-3.820754716981132
2010-11,-2.5689819219790673
2010-12,-1.9102196752626552
2011-01,-1.9147917663954046
2011-02,-2.161383285302594
2011-03,-2.457831325301205
2011-04,-3.424987940183309
2011-05,-4.91566265060241
2011-06,-5.933429811866859
2011-07,-5.719825496849248
2011-08,-5.024390243902439
2011-09,-4.703576678098971
2011-10,-4.61010299166258
2011-11,-5.37109375
2011-12,-6.2317429406037
2012-01,-6.149341142020498
2012-02,-4.909180166912126
2012-03,-3.013833992094862
2012-04,-0.5994005994005994
2012-05,1.6218955904713634
2012-06,2.9743589743589745
2012-07,3.2390745501285343
2012-08,3.5439137134052388
2012-09,3.9588688946015425
2012-10,3.8046272493573263
2012-11,4.076367389060888
2012-12,5.088265835929388
2013-01,5.61622464898596
2013-02,4.95611770779556
2013-03,3.3622007131940905
2013-04,2.0603015075376883
2013-05,1.546134663341646
2013-06,1.394422310756972
2013-07,1.294820717131474
2013-08,0.992063492063492
2013-09,1.2363996043521266
2013-10,2.0307082714214957
2013-11,2.379771938522558
2013-12,1.9268774703557312
2014-01,1.4771048744460855
2014-02,1.4756517461878997
2014-03,1.9714144898965007
2014-04,2.2648941408173315
2014-05,2.504911591355599
2014-06,3.388998035363458
2014-07,4.375614552605703
