Date,CR
1996-04,1.2903225806451613
1996-05,1.1815252416756177
1996-06,1.0729613733905579
1996-07,0.8565310492505354
1996-08,0.7486631016042781
1996-09,0.641025641025641
1996-10,0.5336179295624333
1996-11,0.3194888178913738
1996-12,0.2127659574468085
1997-01,0.10626992561105207
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.10615711252653928
1997-09,0.21231422505307856
1997-10,0.3184713375796179
1997-11,0.5307855626326964
1997-12,0.743099787685775
1998-01,0.8492569002123143
1998-02,1.0615711252653928
1998-03,1.167728237791932
1998-04,1.3800424628450108
1998-05,1.48619957537155
1998-06,1.6985138004246285
1998-07,1.910828025477707
1998-08,1.9088016967126193
1998-09,2.0127118644067794
1998-10,2.2222222222222223
1998-11,2.2175290390707496
1998-12,2.107481559536354
1999-01,2.1052631578947367
1999-02,1.9957983193277309
1999-03,1.888772298006296
1999-04,1.6753926701570683
1999-05,1.4644351464435146
1999-06,1.1482254697286012
1999-07,0.8333333333333334
1999-08,0.6243496357960457
1999-09,0.3115264797507788
1999-10,-0.10351966873706005
1999-11,-0.30991735537190085
1999-12,-0.5159958720330238
2000-01,-0.7216494845360825
2000-02,-0.9268795056642637
2000-03,-1.132852729145211
2000-04,-1.235839340885685
2000-05,-1.2371134020618557
2000-06,-1.238390092879257
2000-07,-1.2396694214876034
2000-08,-1.1375387797311272
2000-09,-1.0351966873706004
2000-10,-0.7253886010362695
2000-11,-0.6217616580310881
2000-12,-0.4149377593360996
2001-01,-0.10384215991692627
2001-02,0.2079002079002079
2001-03,0.625
2001-04,0.9384775808133473
2001-05,1.3569937369519833
2001-06,1.671891327063741
2001-07,2.1966527196652716
2001-08,2.615062761506276
2001-09,3.1380753138075312
2001-10,3.4446764091858038
2001-11,4.171011470281543
2001-12,5.0
2002-01,5.197505197505198
2002-02,4.979253112033195
2002-03,4.761904761904762
2002-04,4.338842975206612
2002-05,4.016477857878476
2002-06,3.802672147995889
2002-07,3.480040941658137
2002-08,3.1600407747196737
2002-09,2.636916835699797
2002-10,2.0181634712411705
2002-11,1.001001001001001
2002-12,0.0
2003-01,0.0
2003-02,0.8893280632411068
2003-03,2.272727272727273
2003-04,4.158415841584159
2003-05,5.742574257425743
2003-06,7.128712871287128
2003-07,8.209693372898121
2003-08,8.992094861660078
2003-09,9.782608695652174
2003-10,10.781404549950544
2003-11,11.992071357779981
2003-12,12.996031746031747
2004-01,13.24110671936759
2004-02,12.634671890303622
2004-03,11.207729468599034
2004-04,9.505703422053232
2004-05,7.771535580524344
2004-06,6.284658040665435
2004-07,4.93601462522852
2004-08,3.8077969174977335
2004-09,2.7902790279027903
2004-10,1.6964285714285714
2004-11,0.6194690265486725
2004-12,-0.17559262510974538
2005-01,-0.5235602094240838
2005-02,-0.17391304347826086
2005-03,0.5212858384013901
2005-04,1.3888888888888888
2005-05,2.3457862728062553
2005-06,3.5652173913043477
2005-07,5.313588850174216
2005-08,7.3362445414847155
2005-09,9.544658493870402
2005-10,11.589113257243195
2005-11,13.192612137203167
2005-12,14.160070360598064
2006-01,14.473684210526317
2006-02,14.02439024390244
2006-03,13.48314606741573
2006-04,12.842465753424658
2006-05,12.224108658743633
2006-06,11.25104953820319
2006-07,9.67741935483871
2006-08,7.5671277461350686
2006-09,5.275779376498801
2006-10,3.225806451612903
2006-11,1.6317016317016315
2006-12,0.7704160246533128
2007-01,0.15325670498084293
2007-02,-0.38197097020626436
2007-03,-1.2185833968012185
2007-04,-2.2761760242792106
2007-05,-3.479576399394856
