Date,CR
1996-04,5.98404255319149
1996-05,5.82010582010582
1996-06,5.256241787122208
1996-07,4.69361147327249
1996-08,4.280155642023346
1996-09,3.865979381443299
1996-10,3.594351732991014
1996-11,3.1928480204342273
1996-12,2.926208651399491
1997-01,2.7848101265822782
1997-02,2.5220680958385877
1997-03,2.515723270440252
1997-04,2.5094102885821834
1997-05,2.5
1997-06,2.746566791510612
1997-07,2.9887920298879203
1997-08,3.3582089552238807
1997-09,3.598014888337469
1997-10,4.089219330855019
1997-11,4.455445544554455
1997-12,4.944375772558715
1998-01,5.295566502463054
1998-02,5.904059040590406
1998-03,6.257668711656442
1998-04,6.731946144430845
1998-05,7.073170731707316
1998-06,7.411907654921021
1998-07,7.617896009673519
1998-08,7.9422382671480145
1998-09,8.1437125748503
1998-10,8.214285714285714
1998-11,8.412322274881516
1998-12,8.480565371024735
1999-01,8.538011695906434
1999-02,8.362369337979095
1999-03,8.429561200923787
1999-04,8.371559633027523
1999-05,8.314350797266515
1999-06,8.3710407239819
1999-07,8.426966292134832
1999-08,8.249721293199554
1999-09,8.305647840531561
1999-10,8.25082508250825
1999-11,8.19672131147541
1999-12,8.034744842562432
2000-01,7.866379310344827
2000-02,7.931404072883172
2000-03,7.77422790202343
2000-04,7.724867724867725
2000-05,7.781282860147214
2000-06,7.724425887265135
2000-07,7.564766839378239
2000-08,7.621009268795056
2000-09,7.464212678936605
2000-10,7.41869918699187
2000-11,7.373737373737374
2000-12,7.4371859296482405
2001-01,7.292707292707293
2001-02,7.249255213505462
2001-03,7.312252964426877
2001-04,7.465618860510806
2001-05,7.512195121951219
2001-06,7.55813953488372
2001-07,7.7071290944123305
2001-08,7.84688995215311
2001-09,7.9923882017126555
2001-10,8.04162724692526
2001-11,8.090310442144872
2001-12,8.325537885874649
2002-01,8.659217877094973
2002-02,8.796296296296296
2002-03,9.023941068139964
2002-04,8.957952468007313
2002-05,8.802177858439201
2002-06,8.468468468468467
2002-07,8.050089445438283
2002-08,7.453416149068323
2002-09,6.8722466960352415
2002-10,6.304728546409807
2002-11,5.57006092254134
2002-12,4.490500863557859
2003-01,3.513281919451585
2003-02,2.6382978723404253
2003-03,1.7736486486486487
2003-04,1.006711409395973
2003-05,0.3336113427856547
2003-06,-0.16611295681063123
2003-07,-0.6622516556291391
2003-08,-1.2386457473162675
2003-09,-1.9785655399835118
2003-10,-2.471169686985173
2003-11,-2.555647155812036
2003-12,-2.3140495867768593
2004-01,-1.903973509933775
2004-02,-1.4925373134328357
2004-03,-1.2448132780082988
2004-04,-1.2458471760797343
2004-05,-1.4962593516209477
2004-06,-1.9966722129783694
2004-07,-2.3333333333333335
2004-08,-2.508361204013378
2004-09,-2.3549201009251473
2004-10,-2.364864864864865
2004-11,-2.5380710659898478
2004-12,-2.961082910321489
2005-01,-3.7130801687763713
2005-02,-4.713804713804714
2005-03,-5.798319327731092
2005-04,-6.812447434819176
2005-05,-7.510548523206751
2005-06,-7.894736842105263
2005-07,-8.020477815699659
2005-08,-7.804459691252144
2005-09,-7.235142118863049
2005-10,-6.487889273356401
2005-11,-5.729166666666666
2005-12,-4.969485614646905
2006-01,-4.1191936897458366
2006-02,-3.091872791519435
2006-03,-1.873327386262266
2006-04,-0.5415162454873645
2006-05,0.45620437956204374
2006-06,1.19815668202765
2006-07,1.4842300556586272
2006-08,1.4883720930232558
2006-09,1.1142061281337048
2006-10,0.46253469010175763
2006-11,-0.3683241252302026
2006-12,-1.2844036697247707
2007-01,-2.1937842778793417
2007-02,-3.00820419325433
2007-03,-3.6363636363636362
2007-04,-3.9927404718693285
2007-05,-3.8147138964577656
2007-06,-3.1876138433515484
2007-07,-2.742230347349177
2007-08,-2.6581118240146653
2007-09,-2.6629935720844813
2007-10,-2.6703499079189688
2007-11,-2.7726432532347505
2007-12,-2.6022304832713754
2008-01,-2.2429906542056073
2008-02,-1.5977443609022555
2008-03,-1.2264150943396228
2008-04,-1.1342155009451798
2008-05,-1.41643059490085
2008-06,-1.975540921919097
2008-07,-2.3496240601503757
2008-08,-2.354048964218456
2008-09,-2.4528301886792456
2008-10,-2.459791863765374
2008-11,-2.376425855513308
2008-12,-2.2900763358778624
2009-01,-2.0076481835564053
2009-02,-1.7191977077363898
2009-03,-1.4326647564469914
2009-04,-1.0516252390057361
2009-05,-0.5747126436781609
2009-06,0.0
2009-07,0.769971126082772
2009-08,0.9643201542912248
2009-09,0.6769825918762089
2009-10,0.4849660523763337
2009-11,1.071080817916261
2009-12,1.66015625
2010-01,1.3658536585365855
2010-02,0.0
2010-03,-1.2596899224806202
2010-04,-1.932367149758454
2010-05,-2.119460500963391
2010-06,-2.495201535508637
2010-07,-3.2473734479465137
2010-08,-3.5339063992359123
2010-09,-2.881844380403458
2010-10,-2.3166023166023164
2010-11,-3.0828516377649327
2010-12,-3.554274735830932
2011-01,-3.368623676612127
2011-02,-3.1098153547133136
2011-03,-3.434739941118744
2011-04,-3.9408866995073892
2011-05,-4.921259842519685
2011-06,-6.102362204724409
2011-07,-6.416584402764067
2011-08,-5.9405940594059405
2011-09,-5.835806132542038
2011-10,-5.632411067193676
2011-11,-4.572564612326044
2011-12,-4.382470119521913
2012-01,-4.9800796812749
2012-02,-4.212637913741224
2012-03,-1.9308943089430894
2012-04,-0.10256410256410256
2012-05,1.6563146997929608
2012-06,3.668763102725367
2012-07,4.5358649789029535
2012-08,4.105263157894737
2012-09,3.466386554621849
2012-10,1.9895287958115182
2012-11,0.3125
2012-12,-0.3125
2013-01,-0.10482180293501049
2013-02,-0.5235602094240838
2013-03,-1.450777202072539
2013-04,-2.1560574948665296
2013-05,-2.9531568228105907
2013-06,-3.5389282103134483
2013-07,-3.632694248234107
2013-08,-3.640040444893832
2013-09,-3.5532994923857872
2013-10,-2.0533880903490758
2013-11,-0.8307372793354102
2013-12,-0.41797283176593525
2014-01,0.1049317943336831
2014-02,0.7368421052631579
2014-03,0.8412197686645636
2014-04,0.944386149003148
2014-05,1.3641133263378804
2014-06,1.1530398322851152
2014-07,0.8376963350785341
2014-08,1.2591815320041972
2014-09,1.789473684210526
2014-10,1.5723270440251573
2014-11,1.5706806282722512
2014-12,0.944386149003148
2015-01,-0.3144654088050315
2015-02,-0.7314524555903866
2015-03,0.0
2015-04,-0.2079002079002079
2015-05,-1.1387163561076603
2015-06,-0.8290155440414507
2015-07,0.5192107995846313
2015-08,1.3471502590673576
2015-09,2.2750775594622543
2015-10,3.8183694530443755
2015-11,5.670103092783505
2015-12,8.419958419958421
2016-01,11.77707676130389
2016-02,12.631578947368421
2016-03,10.010427528675704
2016-04,8.020833333333334
2016-05,7.74869109947644
2016-06,6.583072100313479
2016-07,4.958677685950414
2016-08,4.4989775051124745
2016-09,3.9433771486349847
2016-10,2.8827037773359843
2016-11,3.1219512195121952
2016-12,3.8350910834132312
2017-01,2.916274694261524
2017-02,3.4579439252336446
2017-03,6.729857819905213
2017-04,9.73963355834137
2017-05,11.273080660835763
2017-06,13.823529411764707
2017-07,15.551181102362206
2017-08,15.459882583170254
2017-09,15.272373540856032
predictions,15.544394326359043
