Date,CR
1996-04,4.651162790697675
1996-05,5.018820577164367
1996-06,5.447714464621164
1996-07,5.875
1996-08,6.234413965087282
1996-09,6.650093225605966
1996-10,7.0588235294117645
1996-11,7.526218383713756
1996-12,7.914110429447853
1997-01,8.419768151311775
1997-02,8.798543689320388
1997-03,9.239130434782608
1997-04,9.66966966966967
1997-05,10.15531660692951
1997-06,10.570071258907364
1997-07,10.979929161747345
1997-08,11.502347417840376
1997-09,11.888111888111888
1997-10,12.203585887796415
1997-11,12.449799196787147
1997-12,12.67765776009096
1998-01,12.774338773213282
1998-02,12.939208031232571
1998-03,12.935323383084576
1998-04,12.924424972617743
1998-05,12.79826464208243
1998-06,12.728249194414609
1998-07,12.659574468085106
1998-08,12.526315789473685
1998-09,12.395833333333334
1998-10,12.268041237113401
1998-11,12.244897959183673
1998-12,12.159434914228052
1999-01,12.075848303393213
1999-02,11.901234567901236
1999-03,11.796377875673029
1999-04,11.54219204655674
1999-05,11.298076923076923
1999-06,10.909957122439257
1999-07,10.48158640226629
1999-08,9.962581852198316
1999-09,9.406858202038924
1999-10,8.81542699724518
1999-11,8.181818181818182
1999-12,7.467386414754835
2000-01,6.767586821015138
2000-02,6.17828773168579
2000-03,5.64798598949212
2000-04,5.130434782608695
2000-05,4.665226781857451
2000-06,4.338487972508591
2000-07,4.102564102564102
2000-08,3.955763504891536
2000-09,3.8966539601863617
2000-10,3.9662447257383966
2000-11,4.07563025210084
2000-12,4.269568857262453
2001-01,4.420350291909925
2001-02,4.57190357439734
2001-03,4.724409448818897
2001-04,4.880066170388751
2001-05,4.993809327280231
2001-06,5.063812268423219
2001-07,5.1313628899835795
2001-08,5.196399345335515
2001-09,5.2181002853648595
2001-10,5.2353896103896105
2001-11,5.167541380702462
2001-12,5.018065034122842
2002-01,5.031948881789138
2002-02,5.246422893481717
2002-03,5.540166204986149
2002-04,5.875394321766562
2002-05,6.25
2002-06,6.622257053291536
2002-07,6.989457243264349
2002-08,7.312329832749903
2002-09,7.632700503680743
2002-10,7.905900501349788
2002-11,8.214971209213052
2002-12,8.600917431192661
2003-01,8.897338403041825
2003-02,8.987915407854985
2003-03,9.073865766779154
2003-04,9.273743016759777
2003-05,9.507954125046245
2003-06,9.775817714075707
2003-07,9.927007299270073
2003-08,10.07611453425154
2003-09,10.259179265658748
2003-10,10.543245175125088
2003-11,10.925860234125578
2003-12,11.40443505807814
2004-01,11.871508379888269
2004-02,12.37006237006237
2004-03,12.925403918872464
2004-04,13.56509884117246
2004-05,14.256756756756756
