Date,CR
1996-04,4.419410745233969
1996-05,4.141501294219154
1996-06,3.865979381443299
1996-07,3.592814371257485
1996-08,3.321976149914821
1996-09,3.0534351145038165
1996-10,2.7871621621621623
1996-11,2.4390243902439024
1996-12,2.2632020117351215
1997-01,2.0903010033444818
1997-02,2.0
1997-03,1.9966722129783694
1997-04,1.9917012448132778
1997-05,2.1541010770505387
1997-06,2.315963606286187
1997-07,2.559867877786953
1997-08,2.8029678483099754
1997-09,3.1275720164609053
1997-10,3.451109285127362
1997-11,3.858784893267652
1997-12,4.180327868852459
1998-01,4.586404586404586
1998-02,4.820261437908497
1998-03,5.138662316476346
1998-04,5.451586655817739
1998-05,5.59610705596107
1998-06,5.739692805173808
1998-07,5.797101449275362
1998-08,5.773857257417802
1998-09,5.666400638467677
1998-10,5.559968228752978
1998-11,5.375494071146245
1998-12,5.114083398898505
1999-01,4.698512137823023
1999-02,4.364770070148091
1999-03,4.034134988363072
1999-04,3.5493827160493825
1999-05,3.14900153609831
1999-06,2.7522935779816518
1999-07,2.28310502283105
1999-08,1.8953752843062925
1999-09,1.5861027190332326
1999-10,1.2791572610985704
1999-11,0.9002250562640659
1999-12,0.5988023952095809
2000-01,0.44876589379207177
2000-02,0.22404779686333084
2000-03,0.0
2000-04,-0.14903129657228018
2000-05,-0.29784065524944153
2000-06,-0.3720238095238095
2000-07,-0.4464285714285714
2000-08,-0.5208333333333333
2000-09,-0.6691449814126395
2000-10,-0.7429420505200593
2000-11,-0.8178438661710037
2000-12,-0.9672619047619048
2001-01,-1.1913626209977661
2001-02,-1.3412816691505216
2001-03,-1.4168530947054436
2001-04,-1.4925373134328357
2001-05,-1.568334578043316
2001-06,-1.7176997759522032
2001-07,-1.71898355754858
2001-08,-1.7202692595362752
2001-09,-1.6467065868263475
2001-10,-1.721556886227545
2001-11,-1.424287856071964
2001-12,-1.1269722013523666
2002-01,-0.9042954031650339
2002-02,-1.1329305135951662
2002-03,-1.4372163388804842
2002-04,-1.6666666666666667
2002-05,-1.5933232169954477
2002-06,-1.3677811550151975
2002-07,-0.9125475285171103
2002-08,-0.380517503805175
2002-09,0.15220700152207
2002-10,0.9900990099009901
2002-11,1.977186311787072
2002-12,3.4954407294832825
2003-01,5.171102661596958
2003-02,6.951871657754011
2003-03,8.365310821181888
2003-04,9.476117103235747
2003-05,10.33153430994603
2003-06,11.325115562403699
2003-07,12.04911742133538
2003-08,12.681436210847977
2003-09,12.8419452887538
2003-10,12.368024132730016
2003-11,11.185682326621924
2003-12,9.397944199706314
2004-01,7.809110629067245
2004-02,7.142857142857142
2004-03,7.152974504249292
2004-04,7.389162561576355
2004-05,7.337526205450734
2004-06,6.71280276816609
2004-07,5.821917808219178
2004-08,4.745762711864407
2004-09,4.175084175084176
2004-10,3.8926174496644297
2004-11,4.09121395036888
2004-12,4.630872483221476
2005-01,5.298457411133468
2005-02,5.800000000000001
2005-03,6.212822207534699
2005-04,6.553079947575361
2005-05,6.8359375
2005-06,7.133592736705577
2005-07,7.249190938511327
2005-08,7.3786407766990285
2005-09,7.433742727860375
2005-10,7.55813953488372
2005-11,7.40979381443299
2005-12,6.735086593970493
2006-01,5.7324840764331215
2006-02,4.536862003780719
2006-03,3.484754200373367
2006-04,2.3985239852398523
2006-05,1.401584399756246
2006-06,0.665859564164649
2006-07,0.06035003017501509
2006-08,-0.42194092827004215
2006-09,-0.9025270758122743
2006-10,-1.2612612612612613
2006-11,-1.4397120575884823
2006-12,-1.3221153846153846
2007-01,-1.2650602409638554
2007-02,-1.3863773357444245
2007-03,-1.8039687312086592
2007-04,-2.4624624624624625
2007-05,-3.0048076923076925
2007-06,-3.1870114251352977
2007-07,-3.1966224366706877
2007-08,-3.5108958837772395
2007-09,-4.128718882817243
2007-10,-4.927007299270073
2007-11,-5.842970176506391
2007-12,-6.760048721071864
2008-01,-7.687614399023795
2008-02,-8.312958435207824
2008-03,-8.695652173913043
2008-04,-9.051724137931034
2008-05,-9.603469640644361
2008-06,-9.813664596273291
2008-07,-8.909657320872274
2008-08,-6.838143036386449
2008-09,-4.306523115896137
2008-10,-1.9193857965451053
2008-11,0.0
2008-12,2.2207707380796866
2009-01,5.287508261731659
2009-02,6.466666666666667
2009-03,6.036217303822937
2009-04,7.0412999322951935
2009-05,8.567511994516792
2009-06,7.988980716253444
2009-07,6.361149110807114
2009-08,4.57912457912458
2009-09,1.9192587690271343
2009-10,-0.5218525766470972
2009-11,-1.874595992243051
2009-12,-3.258785942492013
2010-01,-5.4613935969868175
2010-02,-5.760801502817784
2010-03,-4.617330803289057
2010-04,-4.554079696394687
2010-05,-4.356060606060606
2010-06,-3.316326530612245
2010-07,-3.536977491961415
2010-08,-5.215711526078557
2010-09,-5.3896103896103895
2010-10,-5.573770491803279
2010-11,-5.862977602108037
2010-12,-6.208718626155878
2011-01,-5.776892430278884
2011-02,-5.514950166112957
2011-03,-4.575596816976128
2011-04,-3.6447978793903246
2011-05,-3.4323432343234326
2011-06,-3.16622691292876
2011-07,-2.0666666666666664
2011-08,-0.20380434782608695
2011-09,1.7844886753603295
2011-10,5.486111111111111
2011-11,8.327501749475157
2011-12,9.295774647887324
2012-01,9.090909090909092
2012-02,7.665260196905767
2012-03,4.586518415566365
2012-04,3.3012379642365883
2012-05,3.4859876965140124
2012-06,4.291553133514987
2012-07,6.262763784887679
2012-08,9.121851599727705
2012-09,10.856372218476062
2012-10,11.19157340355497
2012-11,12.144702842377262
2012-12,14.497422680412372
2013-01,16.08527131782946
2013-02,18.549967341606795
2013-03,21.3953488372093
2013-04,21.371504660452732
2013-05,20.805812417437252
2013-06,20.444154147615937
2013-07,18.00128122998078
2013-08,14.41048034934498
2013-09,10.888077858880779
2013-10,5.920663114268798
2013-11,0.9792626728110598
2013-12,-1.6319639842431062
2014-01,-1.4468558708959376
2014-02,-0.7162534435261708
2014-03,0.38314176245210724
2014-04,1.6456390565002743
2014-05,1.5855658829961725
2014-06,1.193058568329718
2014-07,2.823018458197611
2014-08,5.452562704471101
2014-09,7.789358200767965
2014-10,11.179429849077698
2014-11,15.17398745008557
2014-12,16.990846681922196
2015-01,15.41501976284585
2015-02,13.873473917869033
2015-03,13.522355507088331
2015-04,13.65353480841878
2015-05,13.293864370290635
2015-06,12.754555198285104
2015-07,11.826821541710665
2015-08,10.858324715615305
2015-09,10.076335877862595
2015-10,9.15032679738562
2015-11,8.320950965824665
2015-12,8.2640586797066
2016-01,9.833659491193737
2016-02,10.67251461988304
2016-03,9.798270893371757
2016-04,9.971509971509972
2016-05,12.351543942992874
2016-06,14.591254752851713
2016-07,14.164305949008499
2016-08,12.87313432835821
2016-09,13.68469717984281
2016-10,15.983417779824965
2016-11,15.95793324188386
2016-12,15.040650406504067
2017-01,14.788418708240533
2017-02,15.896081021576396
2017-03,17.235345581802274
2017-04,17.70293609671848
2017-05,17.758985200845668
2017-06,18.8718374118623
2017-07,22.167080231596362
2017-08,22.68595041322314
2017-09,18.38145587637251
predictions,21.389955541258054
