Date,CR
1996-04,3.1395348837209305
1996-05,3.488372093023256
1996-06,3.948896631823461
1996-07,4.292343387470997
1996-08,4.74537037037037
1996-09,5.196304849884527
1996-10,5.529953917050691
1996-11,5.855338691159587
1996-12,6.057142857142858
1997-01,6.378132118451026
1997-02,6.469920544835414
1997-03,6.334841628959276
1997-04,6.313416009019165
1997-05,6.179775280898876
1997-06,5.921787709497207
1997-07,5.672969966629588
1997-08,5.193370165745857
1997-09,4.720087815587267
1997-10,4.366812227074235
1997-11,3.7960954446854664
1997-12,3.2327586206896552
1998-01,2.569593147751606
1998-02,2.025586353944563
1998-03,1.702127659574468
1998-04,1.166489925768823
1998-05,0.7407407407407408
1998-06,0.21097046413502107
1998-07,0.0
1998-08,-0.31512605042016806
1998-09,-0.5241090146750524
1998-10,-0.8368200836820083
1998-11,-0.8359456635318705
1998-12,-0.9394572025052191
1999-01,-0.9394572025052191
1999-02,-0.8359456635318705
1999-03,-0.9414225941422595
1999-04,-0.8385744234800839
1999-05,-0.7352941176470588
1999-06,-0.5263157894736842
1999-07,-0.42105263157894735
1999-08,-0.10537407797681769
1999-09,0.21074815595363539
1999-10,0.6329113924050633
1999-11,0.8429926238145415
1999-12,1.1591148577449948
2000-01,1.5806111696522658
2000-02,1.7913593256059008
2000-03,2.1119324181626187
2000-04,2.3255813953488373
2000-05,2.6455026455026456
2000-06,2.9629629629629632
2000-07,3.382663847780127
2000-08,3.5864978902953584
2000-09,3.7854889589905363
2000-10,4.088050314465408
2000-11,4.284221525600835
2000-12,4.6875
2001-01,4.771784232365145
2001-02,4.865424430641822
2001-03,4.963805584281282
2001-04,5.06198347107438
2001-05,5.051546391752577
2001-06,5.0359712230215825
2001-07,5.010224948875256
2001-08,5.091649694501019
2001-09,5.065856129685916
2001-10,5.0352467270896275
2001-11,4.909819639278557
2001-12,4.477611940298507
2002-01,4.257425742574258
2002-02,4.639684106614018
2002-03,5.22167487684729
2002-04,5.99803343166175
2002-05,7.065750736015702
2002-06,8.21917808219178
2002-07,9.152872444011685
2002-08,10.174418604651162
2002-09,11.282545805207329
2002-10,12.559923298178333
2002-11,14.422158548233046
2002-12,17.047619047619047
2003-01,20.60778727445394
2003-02,24.71698113207547
2003-03,29.588014981273407
2003-04,34.50834879406308
2003-05,38.4051329055912
2003-06,41.22965641952984
2003-07,43.44335414808207
2003-08,45.20668425681618
2003-09,46.88041594454073
2003-10,48.38160136286201
2003-11,49.666110183639404
2003-12,50.20341741253051
2004-01,49.4488188976378
2004-02,47.20121028744327
2004-03,44.14739884393064
2004-04,40.96551724137931
2004-05,38.609271523178805
2004-06,36.81177976952625
2004-07,35.385572139303484
2004-08,33.85826771653544
2004-09,31.799410029498524
2004-10,29.047072330654423
2004-11,25.48800892359175
2004-12,21.34344528710726
2005-01,17.017913593256058
2005-02,12.795477903391571
2005-03,8.721804511278195
2005-04,4.892367906066536
2005-05,1.3377926421404682
2005-06,-1.7781937295273749
2005-07,-4.409738171796049
2005-08,-6.515837104072399
2005-09,-8.10205908683975
2005-10,-9.208185053380783
2005-11,-9.866666666666667
2005-12,-10.0
2006-01,-9.770373705538047
2006-02,-9.430523917995444
2006-03,-8.990318118948824
2006-04,-8.442164179104477
2006-05,-8.062234794908061
2006-06,-7.813244402096236
2006-07,-7.496395963479097
2006-08,-7.212003872216845
2006-09,-6.965416463711642
2006-10,-6.761391474767271
2006-11,-6.45956607495069
2006-12,-6.299603174603174
2007-01,-6.187624750499002
2007-02,-5.935613682092555
2007-03,-5.47112462006079
2007-04,-5.043301069791136
2007-05,-4.9743589743589745
2007-06,-5.322997416020671
2007-07,-5.87012987012987
2007-08,-6.416275430359937
2007-09,-6.9109947643979055
2007-10,-7.3568050446663165
2007-11,-7.90722192936215
2007-12,-8.311275807305453
2008-01,-8.72340425531915
2008-02,-9.144385026737968
2008-03,-9.592711682743838
2008-04,-9.871244635193133
2008-05,-10.037776578521317
2008-06,-10.043668122270741
2008-07,-10.044150110375275
2008-08,-9.92196209587514
2008-09,-9.561304836895388
2008-10,-9.018718094157686
2008-11,-8.35718374356039
2008-12,-7.794457274826789
2009-01,-7.284382284382285
2009-02,-6.180105944673337
2009-03,-7.468879668049793
2009-04,-10.416666666666668
2009-05,-11.277744451109777
2009-06,-9.70873786407767
2009-07,-8.71165644171779
2009-08,-7.611386138613861
2009-09,-6.654228855721393
2009-10,-6.047381546134663
2009-11,-5.683947532792005
2009-12,-5.3850970569818415
2010-01,-5.216844751728473
2010-02,-6.022584692597239
2010-03,-4.292120435618194
2010-04,-0.3986710963455149
2010-05,1.555104800540906
2010-06,0.8736559139784945
2010-07,0.9408602150537635
2010-08,0.6028131279303416
2010-09,-0.2664890073284477
2010-10,-0.8626410086264101
2010-11,-1.2582781456953642
2010-12,-1.8530774321641297
2011-01,-2.3872679045092835
2011-02,-2.403204272363151
2011-03,-2.476572958500669
2011-04,-2.935290193462308
2011-05,-2.9960053262316912
2011-06,-2.5316455696202533
2011-07,-2.0639147802929427
2011-08,-1.5312916111850865
2011-09,-0.4008016032064128
2011-10,1.2048192771084338
2011-11,2.8839704896042924
2011-12,4.720161834120027
2012-01,6.453804347826086
2012-02,8.276333789329685
2012-03,10.29512697323267
2012-04,12.233676975945016
2012-05,13.315030885380919
2012-06,13.94395078605605
2012-07,14.683888511216859
2012-08,14.60446247464503
2012-09,11.53588195841717
2012-10,6.283068783068783
2012-11,1.8252933507170794
2012-12,0.8370895041854475
2013-01,2.361199744735163
2013-02,3.790271636133923
2013-03,4.169259489732421
2013-04,3.85793018983466
2013-05,2.543912780133253
2013-06,0.3599280143971206
2013-07,-2.0746887966804977
2013-08,-3.893805309734513
2013-09,-1.6235718580877931
2013-10,3.484754200373367
2013-11,7.2343149807938545
2013-12,5.61941251596424
2014-01,2.182044887780549
2014-02,-0.36518563603164944
2014-03,-1.7921146953405016
2014-04,-2.8891509433962264
2014-05,-2.4217365623154166
2014-06,-1.1954572624028692
2014-07,0.36319612590799033
2014-08,2.394106813996317
2014-09,2.26161369193154
2014-10,0.24052916416115455
2014-11,-0.7761194029850746
2014-12,0.36275695284159615
2015-01,0.9762050030506406
2015-02,0.42761148442272445
2015-03,-0.30413625304136255
2015-04,-0.060716454159077116
2015-05,0.5447941888619854
2015-06,1.0889292196007259
2015-07,0.8443908323281062
2015-08,-0.1199040767386091
2015-09,-0.41841004184100417
2015-10,0.6598680263947211
2015-11,2.0457280385078223
2015-12,3.0120481927710845
2016-01,3.6858006042296076
2016-02,3.588807785888078
2016-03,3.0506406345332517
2016-04,2.551640340218712
2016-05,1.8061408789885613
2016-06,1.436265709156194
2016-07,2.452153110047847
2016-08,4.321728691476591
2016-09,5.582232893157263
2016-10,5.780691299165673
2016-11,5.837264150943397
2016-12,5.847953216374268
2017-01,5.186480186480186
2017-02,5.343511450381679
2017-03,6.098283007696862
2017-04,6.398104265402843
2017-05,6.8598462448255475
2017-06,6.961651917404129
2017-07,5.4874489200233505
2017-08,4.200230149597238
2017-09,3.8089823763501993
predictions,3.517505475018762
