Date,CR
1996-04,-0.7106598984771574
1996-05,-0.5083884087442806
1996-06,-0.20376974019358124
1996-07,0.0
1996-08,0.25549310168625444
1996-09,0.46035805626598464
1996-10,0.6656426011264721
1996-11,0.819672131147541
1996-12,0.9733606557377049
1997-01,1.2295081967213115
1997-02,1.3306038894575232
1997-03,1.432225063938619
1997-04,1.5848670756646217
1997-05,1.6862544711292795
1997-06,1.7866258295048496
1997-07,1.9387755102040816
1997-08,2.089704383282365
1997-09,2.240325865580448
1997-10,2.3397761953204474
1997-11,2.4898373983739837
1997-12,2.6889903602232366
1998-01,2.7327935222672064
1998-02,2.878787878787879
1998-03,3.0257186081694405
1998-04,3.120281831907398
1998-05,3.2160804020100504
1998-06,3.3099297893681046
1998-07,3.3533533533533535
1998-08,3.394907638542187
1998-09,3.436254980079681
1998-10,3.5288270377733597
1998-11,3.5696579077838373
1998-12,3.557312252964427
1999-01,3.596059113300493
1999-02,3.6327933235149734
1999-03,3.671071953010279
1999-04,3.709126403123475
1999-05,3.7487828627069133
1999-06,3.7864077669902914
1999-07,3.922518159806295
1999-08,4.007725736359246
1999-09,4.140587385652383
1999-10,4.320691310609698
1999-11,4.547630445189086
1999-12,4.770992366412214
2000-01,5.040418449833571
2000-02,5.305542396968262
2000-03,5.618508026440037
2000-04,5.929411764705883
2000-05,6.335053965274519
2000-06,6.735266604303088
2000-07,7.082945013979497
2000-08,7.474466109563603
2000-09,7.813222376329172
2000-10,8.145421076852278
2000-11,8.47069597069597
2000-12,8.743169398907105
2001-01,9.008601177003168
2001-02,9.221772379667117
2001-03,9.432275368797496
2001-04,9.595735228787206
2001-05,9.70873786407767
2001-06,9.815950920245399
2001-07,9.878154917319408
2001-08,9.935205183585314
2001-09,9.948542024013722
2001-10,9.914893617021276
2001-11,9.962009286618827
2001-12,9.924623115577889
2002-01,9.634551495016613
2002-02,9.14332784184514
2002-03,8.619281045751634
2002-04,8.228617754357519
2002-05,7.884151246983105
2002-06,7.581803671189145
2002-07,7.326732673267326
2002-08,6.915520628683694
2002-09,6.435257410296412
2002-10,5.845915602013163
2002-11,5.067178502879079
2002-12,4.419047619047619
2003-01,4.090909090909091
2003-02,4.037735849056603
2003-03,4.1368935690109065
2003-04,4.194756554307117
2003-05,4.250559284116331
2003-06,4.191394658753709
2003-07,4.059040590405904
2003-08,3.9691289966923926
2003-09,3.920850128252107
2003-10,4.023408924652524
2003-11,4.238217025940811
2003-12,4.596862458956585
2004-01,5.094614264919942
2004-02,5.658324265505985
2004-03,6.175514626218852
2004-04,6.5420560747663545
2004-05,6.723891273247497
2004-06,6.835172659309363
2004-07,7.021276595744681
2004-08,7.458465889006716
2004-09,8.180535966149506
2004-10,9.036568213783404
2004-11,9.849281458114266
2004-12,10.254621555633065
2005-01,10.214681440443213
2005-02,9.680741503604532
2005-03,8.775510204081632
2005-04,7.759784075573549
2005-05,6.90348525469169
2005-06,6.264578473842053
2005-07,5.7654075546719685
2005-08,5.197368421052632
2005-09,4.498044328552804
2005-10,3.579490486939697
2005-11,2.6802807913209956
2005-12,1.9614046187915217
2006-01,1.5708451146716933
2006-02,1.4397496087636934
2006-03,1.4071294559099436
2006-04,1.3149655604257984
2006-05,1.0658307210031348
2006-06,0.5017246785826278
2006-07,-0.34461152882205515
2006-08,-1.3758599124452784
2006-09,-2.4017467248908297
2006-10,-3.5491905354919058
2006-11,-5.003107520198881
2006-12,-6.794911573068569
2007-01,-8.7534797401794
2007-02,-10.583153347732182
2007-03,-12.087573234659265
2007-04,-13.102595797280594
2007-05,-13.554590570719602
2007-06,-13.541341653666148
2007-07,-13.360578434454574
2007-08,-13.253012048192772
2007-09,-13.039309683604985
2007-10,-12.524209167204647
2007-11,-11.776251226692837
2007-12,-10.719041278295606
2008-01,-9.423728813559322
2008-02,-8.212560386473431
2008-03,-7.435987372851631
2008-04,-7.219061166429587
2008-05,-7.427341227125941
2008-06,-7.975460122699387
2008-07,-8.708272859216255
2008-08,-9.320175438596491
2008-09,-9.775817714075707
2008-10,-10.11070110701107
2008-11,-10.159436410826844
2008-12,-9.8806860551827
2009-01,-9.992514970059881
2009-02,-9.736842105263158
2009-03,-9.018567639257293
2009-04,-8.010732081257187
2009-05,-7.596899224806202
2009-06,-7.0588235294117645
2009-07,-6.041335453100159
2009-08,-4.433696090286175
2009-09,-3.625254582484725
2009-10,-3.1609195402298855
2009-11,-3.219149814279818
2009-12,-3.7236243276789405
2010-01,-3.783783783783784
2010-02,-4.373177842565598
2010-03,-5.456059975010413
2010-04,-6.25
2010-05,-6.291946308724833
2010-06,-6.329113924050633
2010-07,-6.345177664974619
2010-08,-7.212146773513285
2010-09,-8.4530853761623
2010-10,-9.749894022891056
2010-11,-9.680170575692964
2010-12,-8.766652342071337
2011-01,-8.815903197925671
2011-02,-8.841463414634147
2011-03,-7.356828193832598
2011-04,-4.888888888888889
2011-05,-2.3276633840644583
2011-06,-0.40540540540540543
2011-07,0.36133694670280037
2011-08,0.8181818181818182
2011-09,1.8005540166204987
2011-10,3.100046970408642
2011-11,3.352219074598678
2011-12,2.8261893546867642
2012-01,3.744075829383886
2012-02,5.3989488772097465
2012-03,5.515929624346172
2012-04,3.551401869158879
2012-05,1.374885426214482
2012-06,0.3618272274988693
2012-07,0.9450945094509451
2012-08,3.065825067628494
2012-09,6.394557823129252
2012-10,8.974943052391799
2012-11,9.913202375513935
2012-12,10.306917086578103
2013-01,10.232983097304706
2013-02,9.882139619220307
2013-03,10.184767913474538
2013-04,11.236462093862816
2013-05,11.844484629294756
2013-06,11.446597566471384
2013-07,9.719126170307623
2013-08,6.955380577427822
2013-09,3.9215686274509802
2013-10,2.0066889632107023
2013-11,1.7040731504571904
2013-12,1.9518272425249168
2014-01,1.9477828429341069
2014-02,1.1963696369636965
2014-03,-0.49079754601227
2014-04,-2.028397565922921
2014-05,-2.7081649151172194
2014-06,-2.8710068742418113
2014-07,-2.7224705404307192
2014-08,-2.4130879345603273
2014-09,-2.2149302707136997
2014-10,-2.2950819672131146
2014-11,-2.4519820187985286
2014-12,-2.6883910386965377
2015-01,-2.682926829268293
2015-02,-2.364451691805952
2015-03,-1.8084669132757913
2015-04,-1.5320910973084885
2015-05,-1.4540922309929374
2015-06,-1.7901748542880933
2015-07,-1.670843776106934
2015-08,-0.9639564124056998
2015-09,-0.41946308724832215
2015-10,-0.16778523489932887
2015-11,-0.1675743611227482
2015-12,-0.37672666387609877
2016-01,-0.5430242272347535
2016-02,-0.25052192066805845
2016-03,0.37672666387609877
2016-04,1.2615643397813288
2016-05,2.1500843170320407
2016-06,3.6456125476896992
2016-07,4.630416312659303
2016-08,4.443504020313161
2016-09,4.507160909856782
2016-10,5.168067226890756
2016-11,6.042803189257239
2016-12,6.890756302521009
2017-01,7.685846283074338
2017-02,8.371703641691084
2017-03,8.673894912427023
2017-04,8.34717607973422
2017-05,7.7589764754436645
2017-06,7.03476482617587
2017-07,6.617945594803086
2017-08,6.766612641815235
2017-09,6.408706166868199
predictions,6.810069179399894
